w,G
0.000000000000000000e+00,3.425746479797547295e+01
1.000000000000000021e-02,7.393797362330806422e+00
2.000000000000000042e-02,7.169187340267071384e+00
2.999999999999999889e-02,6.950989604709355341e+00
4.000000000000000083e-02,6.888959040367803155e+00
5.000000000000000278e-02,6.689388250396652857e+00
5.999999999999999778e-02,6.746525006116015355e+00
7.000000000000000666e-02,6.497787667178731574e+00
8.000000000000000167e-02,5.728460810743143838e+00
8.999999999999999667e-02,9.450780020662297165e-02
1.000000000000000056e-01,5.017380297395579447e+00
1.100000000000000006e-01,5.680716642141724115e+00
1.199999999999999956e-01,4.775155444314745701e+00
1.300000000000000044e-01,1.481266101743558039e+01
1.400000000000000133e-01,5.818191839630430628e+00
1.499999999999999944e-01,2.803580655295419888e+00
1.600000000000000033e-01,5.916322365133173555e+00
1.700000000000000122e-01,6.199677840558821096e+00
1.799999999999999933e-01,3.419373897281232644e+00
1.900000000000000022e-01,4.048203394462595917e+00
2.000000000000000111e-01,1.244537379540937216e+01
2.099999999999999922e-01,6.264513336053591175e+00
2.200000000000000011e-01,6.392948102336163174e+00
2.300000000000000100e-01,1.105707098982760872e+00
2.399999999999999911e-01,1.713989010204773011e+00
2.500000000000000000e-01,5.924264996829313290e+00
2.600000000000000089e-01,6.466754826883196472e+00
2.700000000000000178e-01,1.670749245823047069e+00
2.800000000000000266e-01,1.779902035105190183e+00
2.899999999999999800e-01,5.769219721355238306e+00
2.999999999999999889e-01,6.101829968907502177e+00
3.099999999999999978e-01,7.471595785483359897e+00
3.200000000000000067e-01,3.582448102039511806e+00
3.300000000000000155e-01,5.105464958214455784e+00
3.400000000000000244e-01,4.387685411108207312e+00
3.500000000000000333e-01,4.894054487728793923e+00
3.599999999999999867e-01,2.232780650144399637e+00
3.699999999999999956e-01,4.941755980161837591e+00
3.800000000000000044e-01,5.984913708911613561e+00
3.900000000000000133e-01,3.339116278866880450e+00
4.000000000000000222e-01,2.067274070447366086e+01
4.100000000000000311e-01,6.028169673408378948e+00
