w,G
0.000000000000000000e+00,3.325261108838157043e+01
1.000000000000000021e-02,7.256431801224262124e+00
2.000000000000000042e-02,7.240645700874720703e+00
2.999999999999999889e-02,7.011841410079153292e+00
4.000000000000000083e-02,6.922139389801471587e+00
5.000000000000000278e-02,6.768816935133225243e+00
5.999999999999999778e-02,7.005252130176397252e+00
7.000000000000000666e-02,6.628341820529186634e+00
8.000000000000000167e-02,6.036260185973733705e+00
8.999999999999999667e-02,5.710991546880956893e-01
1.000000000000000056e-01,6.026659546766200748e+00
1.100000000000000006e-01,5.010197367010579939e+00
1.199999999999999956e-01,4.360173697021316741e+00
1.300000000000000044e-01,5.317276879808242818e+00
1.400000000000000133e-01,3.564946575529293504e+00
1.499999999999999944e-01,4.800804032527555165e+00
1.600000000000000033e-01,5.128398251628411231e+00
1.700000000000000122e-01,2.615765676485784841e+00
1.799999999999999933e-01,5.662662461517846246e+00
1.900000000000000022e-01,5.471677573471096068e+00
2.000000000000000111e-01,1.352041595495803783e+01
2.099999999999999922e-01,5.794683712978834222e+00
2.200000000000000011e-01,6.008717752424756142e+00
2.300000000000000100e-01,1.097107364565913512e+00
2.399999999999999911e-01,5.462963259634836533e+00
2.500000000000000000e-01,5.859235179780061031e+00
2.600000000000000089e-01,3.688295307568326464e+00
2.700000000000000178e-01,6.095364273387854581e+00
2.800000000000000266e-01,2.573786674503334648e+00
2.899999999999999800e-01,5.406470294709295743e+00
2.999999999999999889e-01,8.732905459427897199e+00
3.099999999999999978e-01,6.114774549280582505e+00
3.200000000000000067e-01,1.218852940891679282e+01
3.300000000000000155e-01,2.859363837331846625e+00
3.400000000000000244e-01,3.201407289695915814e+00
3.500000000000000333e-01,7.035730478074230021e+00
3.599999999999999867e-01,3.709020339928626342e+00
3.699999999999999956e-01,1.284938680731321003e+00
3.800000000000000044e-01,4.805234609219247055e+00
3.900000000000000133e-01,4.949276555059422655e+00
4.000000000000000222e-01,4.459154713013173676e-01
4.100000000000000311e-01,4.527009210916564719e+00
4.199999999999999845e-01,6.127677849415044342e+00
4.299999999999999933e-01,3.841979462388736977e+01
4.400000000000000022e-01,1.332302970839467946e+02
4.500000000000000111e-01,8.303091304570411779e+00
4.600000000000000200e-01,2.558247393775893741e+01
4.700000000000000289e-01,5.474522483977703580e+00
4.799999999999999822e-01,5.781645734330826514e+00
4.899999999999999911e-01,2.217905325845881848e+00
5.000000000000000000e-01,5.538320283738408456e+00
5.100000000000000089e-01,2.154174331913995388e+01
5.200000000000000178e-01,4.144592594875131653e+00
5.300000000000000266e-01,5.753763369882809897e+00
5.400000000000000355e-01,5.873372820583195875e+00
5.500000000000000444e-01,6.751785027436625342e+00
5.600000000000000533e-01,2.675440155423151367e+01
5.700000000000000622e-01,6.319592348837328899e+00
5.799999999999999600e-01,6.732514188128829957e+00
5.899999999999999689e-01,3.604691384156183620e+00
5.999999999999999778e-01,6.118309777330614097e+00
6.099999999999999867e-01,2.599712683548133541e+01
6.199999999999999956e-01,6.552672557174547663e+00
6.300000000000000044e-01,6.724508716982605883e+00
6.400000000000000133e-01,5.407178612447298249e+00
6.500000000000000222e-01,5.158230380843984442e+00
6.600000000000000311e-01,6.436242561531430262e+00
6.700000000000000400e-01,6.474282768353289086e+00
6.800000000000000488e-01,1.333187533863864349e+00
6.900000000000000577e-01,1.800718416138441214e+01
7.000000000000000666e-01,5.431410451306870613e+00
7.099999999999999645e-01,9.703730688737466359e-01
7.199999999999999734e-01,3.347152127672639921e+00
7.299999999999999822e-01,5.529569493617866982e+00
7.399999999999999911e-01,1.677036152168611238e+01
7.500000000000000000e-01,5.642283837004116620e+00
7.600000000000000089e-01,5.616923595358355392e+00
7.700000000000000178e-01,3.585282674455381624e+01
7.800000000000000266e-01,5.569711539765273223e+00
7.900000000000000355e-01,3.325210871022970593e+01
8.000000000000000444e-01,6.432142321168729637e+00
8.100000000000000533e-01,1.310803765410295796e+01
8.200000000000000622e-01,5.188586947903716329e+00
8.300000000000000711e-01,6.432864542651239859e+00
8.399999999999999689e-01,5.933223979039858875e+00
8.499999999999999778e-01,6.261420123582142949e+00
8.599999999999999867e-01,6.786531295263434904e-01
8.699999999999999956e-01,6.064311929303606519e+00
8.800000000000000044e-01,6.308940892550095825e+00
8.900000000000000133e-01,1.536617909294828888e+00
