w,G
0.000000000000000000e+00,1.500587720160365635e+01
1.000000000000000021e-02,6.653450169823569738e+00
2.000000000000000042e-02,6.507097877965358101e+00
2.999999999999999889e-02,6.909237663552660003e+00
4.000000000000000083e-02,6.484106337033413325e+00
5.000000000000000278e-02,6.696514815796039244e+00
5.999999999999999778e-02,6.014448837298513872e+00
7.000000000000000666e-02,4.369255817695426813e+00
8.000000000000000167e-02,5.838662884280262588e+00
8.999999999999999667e-02,4.703247475974096758e+00
1.000000000000000056e-01,2.025964142287749681e+00
1.100000000000000006e-01,3.561573302756913861e+00
1.199999999999999956e-01,5.222339242579864482e+00
1.300000000000000044e-01,1.951022741093312618e+01
1.400000000000000133e-01,2.091746334055975431e+00
1.499999999999999944e-01,2.625083939882591366e+01
1.600000000000000033e-01,5.791218366940462658e+00
1.700000000000000122e-01,6.078824682743062091e+00
1.799999999999999933e-01,1.530988298862157571e+01
1.900000000000000022e-01,5.672275115041865767e+00
2.000000000000000111e-01,6.543632067156305077e+00
2.099999999999999922e-01,2.750973842725456819e+01
2.200000000000000011e-01,6.216048816773729335e+00
2.300000000000000100e-01,4.851356017092827599e+00
2.399999999999999911e-01,4.480411070325825307e+00
2.500000000000000000e-01,9.016628371274039822e+00
2.600000000000000089e-01,5.448769031682813235e+00
2.700000000000000178e-01,5.999093097717207002e+00
2.800000000000000266e-01,4.681336087316788408e+00
2.899999999999999800e-01,3.473703888463337108e+00
2.999999999999999889e-01,4.205752620472043901e+00
3.099999999999999978e-01,4.349904393389331325e+00
3.200000000000000067e-01,1.814256616926478216e+00
3.300000000000000155e-01,2.991884895242690412e+00
3.400000000000000244e-01,5.295418811419063232e+00
3.500000000000000333e-01,9.288588776968824234e+00
3.599999999999999867e-01,3.440488462192333952e+00
3.699999999999999956e-01,5.661693168501644280e+00
3.800000000000000044e-01,8.825395138176652665e-01
3.900000000000000133e-01,3.286373931915855806e+00
4.000000000000000222e-01,5.542926083636344536e+00
4.100000000000000311e-01,6.384150821614351656e+00
4.199999999999999845e-01,1.840210296504120890e+01
4.299999999999999933e-01,6.452749460707870810e+00
4.400000000000000022e-01,6.843935363332104060e+00
4.500000000000000111e-01,4.514271914729972579e-02
4.600000000000000200e-01,5.872207894996362754e+00
4.700000000000000289e-01,6.015816796261150401e+00
4.799999999999999822e-01,2.880769307991763384e+01
4.899999999999999911e-01,6.249864606637690834e+00
5.000000000000000000e-01,1.304757407673456271e+00
5.100000000000000089e-01,6.504537477176887350e+00
5.200000000000000178e-01,5.551039488243437070e+00
5.300000000000000266e-01,6.617673068910616685e+00
5.400000000000000355e-01,2.219417309959238338e+01
5.500000000000000444e-01,1.143317698754308687e+01
5.600000000000000533e-01,5.076820421448478449e+00
5.700000000000000622e-01,6.719253040982284375e+00
5.799999999999999600e-01,6.944797995579859773e+00
5.899999999999999689e-01,1.179598049449747244e+01
5.999999999999999778e-01,1.385254873361246197e+00
6.099999999999999867e-01,6.900781517270180743e+00
6.199999999999999956e-01,7.081386235458975165e+00
6.300000000000000044e-01,6.559718797615077257e+00
6.400000000000000133e-01,7.469456634657654526e+00
6.500000000000000222e-01,4.236578557842689996e+00
6.600000000000000311e-01,6.421341161614134485e+00
6.700000000000000400e-01,6.335880293514102313e+00
6.800000000000000488e-01,4.147966991913273560e+00
6.900000000000000577e-01,1.766323473252321463e+01
7.000000000000000666e-01,5.795124185587886778e+00
7.099999999999999645e-01,3.064536110279643566e+00
7.199999999999999734e-01,5.065465918537446655e+00
7.299999999999999822e-01,5.008376689308332352e+00
7.399999999999999911e-01,1.901668739729213797e+01
7.500000000000000000e-01,5.638956260919870012e+00
7.600000000000000089e-01,3.214818388430066953e+00
7.700000000000000178e-01,3.316780594776648439e+00
7.800000000000000266e-01,5.383880532846050393e+00
7.900000000000000355e-01,2.169073284083023623e+01
8.000000000000000444e-01,6.189212967495730133e+00
8.100000000000000533e-01,1.546433822695916049e+01
8.200000000000000622e-01,6.307596408418428169e+00
8.300000000000000711e-01,6.446983962777376398e+00
8.399999999999999689e-01,1.122199234465473650e+00
8.499999999999999778e-01,2.620397254715175261e+00
8.599999999999999867e-01,5.924524675227388570e+00
8.699999999999999956e-01,3.622608980873720519e-01
8.800000000000000044e-01,5.698865965781871878e+00
8.900000000000000133e-01,6.585867917230740609e+00
9.000000000000000222e-01,6.418307466152285201e+00
9.100000000000000311e-01,6.204534388509539866e+00
9.200000000000000400e-01,1.647257485206795602e+00
9.300000000000000488e-01,4.754453762916224235e+00
9.400000000000000577e-01,6.097285205007231035e+00
9.500000000000000666e-01,6.409731130173474511e+00
9.599999999999999645e-01,2.565441760698059070e+01
9.699999999999999734e-01,6.321627534407219251e+00
9.799999999999999822e-01,6.484054254555253749e+00
9.899999999999999911e-01,4.662180887820076558e-01
1.000000000000000000e+00,6.123060957173882990e+00
1.010000000000000009e+00,6.344331381908575374e+00
1.020000000000000018e+00,6.672196989601071948e+01
1.030000000000000027e+00,6.247985353272657250e+00
1.040000000000000036e+00,6.083014508825689504e+00
1.050000000000000044e+00,5.904034663278751260e+00
1.060000000000000053e+00,6.122613777527116774e+00
1.070000000000000062e+00,6.258959255369862085e+00
1.080000000000000071e+00,5.586578768485359170e+00
1.090000000000000080e+00,6.480204863274899196e+00
1.100000000000000089e+00,6.018074707544007751e+00
1.110000000000000098e+00,5.849516564709067445e+00
1.120000000000000107e+00,6.205379874390052564e+00
1.130000000000000115e+00,5.872224366637498250e+00
1.140000000000000124e+00,5.918875496095147959e+00
1.150000000000000133e+00,5.290992724620808829e+00
1.159999999999999920e+00,5.356664169749967286e+00
1.169999999999999929e+00,1.663211338171914022e+00
1.179999999999999938e+00,4.103850278479077573e+00
1.189999999999999947e+00,2.320378273942717229e+00
1.199999999999999956e+00,3.112979505546630277e-01
1.209999999999999964e+00,1.617750484165261238e+00
1.219999999999999973e+00,1.246581627522369118e+00
1.229999999999999982e+00,5.195946873822893330e+00
1.239999999999999991e+00,5.378119254131380700e+00
1.250000000000000000e+00,4.572451153016929837e+00
1.260000000000000009e+00,2.121074278212386233e+01
1.270000000000000018e+00,5.131481399971796975e+00
1.280000000000000027e+00,4.280164437150546064e+00
1.290000000000000036e+00,9.958937736091458603e+00
1.300000000000000044e+00,3.696940404316441331e+00
1.310000000000000053e+00,5.215898007553276372e+00
1.320000000000000062e+00,5.319430538179655166e+00
1.330000000000000071e+00,8.546301192596335738e+01
1.340000000000000080e+00,4.843512011152899532e+00
1.350000000000000089e+00,5.368876634450940877e+00
1.360000000000000098e+00,2.518526583508325256e+00
1.370000000000000107e+00,2.979491672522798673e+00
1.380000000000000115e+00,5.475166636279399590e+00
1.390000000000000124e+00,5.354774070636632466e+00
1.400000000000000133e+00,2.403700990440987617e+00
1.409999999999999920e+00,5.469435696799314073e+00
1.419999999999999929e+00,5.493051960513521514e+00
1.429999999999999938e+00,5.397705134213005351e+00
1.439999999999999947e+00,5.396924145196168254e+00
1.449999999999999956e+00,1.772490773666735464e+01
1.459999999999999964e+00,5.526644386908771800e+00
1.469999999999999973e+00,1.764821730642321995e+01
1.479999999999999982e+00,5.187056230279742053e+00
1.489999999999999991e+00,4.677319907611629191e+00
1.500000000000000000e+00,5.229750407809116375e+00
1.510000000000000009e+00,1.093404532566985310e+01
1.520000000000000018e+00,5.384240665086879929e+00
1.530000000000000027e+00,4.840279528970111933e+00
1.540000000000000036e+00,5.623766266130264313e+00
1.550000000000000044e+00,5.504093175644548808e+00
1.560000000000000053e+00,5.423735434443583081e+00
1.570000000000000062e+00,5.472992852385083928e+00
1.580000000000000071e+00,5.382463770358436150e+00
1.590000000000000080e+00,5.380331212629333670e+00
