w,G
0.000000000000000000e+00,1.987292068089110941e+01
1.000000000000000021e-02,7.071195240650843594e+00
2.000000000000000042e-02,7.401502776155520102e+00
2.999999999999999889e-02,7.026302892278647683e+00
4.000000000000000083e-02,6.787628195924042984e+00
5.000000000000000278e-02,6.620437473538792972e+00
5.999999999999999778e-02,7.120958678507354200e+00
7.000000000000000666e-02,7.062255799038577919e+00
8.000000000000000167e-02,5.815967761977907990e+00
8.999999999999999667e-02,7.966355481994388477e+00
1.000000000000000056e-01,5.947465763094884394e+00
1.100000000000000006e-01,1.560592075880344254e+01
1.199999999999999956e-01,4.963196003542872603e+00
1.300000000000000044e-01,4.666052456059343712e+00
1.400000000000000133e-01,2.035609327812747438e+01
1.499999999999999944e-01,5.842131860341725158e+00
1.600000000000000033e-01,6.295206564583660125e+00
1.700000000000000122e-01,1.524170566438469487e+00
1.799999999999999933e-01,5.317271260544796263e+00
1.900000000000000022e-01,6.845980360008406151e+00
2.000000000000000111e-01,1.189676460720928119e+01
2.099999999999999922e-01,5.552770553627360606e+00
2.200000000000000011e-01,6.959056824731390201e+00
2.300000000000000100e-01,1.737360048662067058e+01
2.399999999999999911e-01,6.794177285414945366e+00
2.500000000000000000e-01,3.931348510286273523e+00
2.600000000000000089e-01,7.508830600577150349e+00
2.700000000000000178e-01,2.799187691028071523e+00
2.800000000000000266e-01,5.624585584245763670e+01
2.899999999999999800e-01,2.989256016715310604e+00
2.999999999999999889e-01,2.164579887141534265e+00
3.099999999999999978e-01,2.902771172053474125e+00
3.200000000000000067e-01,4.786887534321702553e+00
3.300000000000000155e-01,2.299616880380192185e+01
3.400000000000000244e-01,2.538106741850239345e+01
3.500000000000000333e-01,4.126112918911880811e+00
3.599999999999999867e-01,3.072960189914645923e+00
3.699999999999999956e-01,6.346235980880562622e+00
3.800000000000000044e-01,1.897340952621126320e+01
3.900000000000000133e-01,4.428566484914766122e+00
4.000000000000000222e-01,6.996494038397902848e+00
4.100000000000000311e-01,1.519740709958203517e+01
4.199999999999999845e-01,6.519896664230358851e+00
4.299999999999999933e-01,6.984473128887810134e+00
4.400000000000000022e-01,2.967645870267691777e+01
4.500000000000000111e-01,6.251077087454865122e+00
4.600000000000000200e-01,6.796212887936679437e+00
4.700000000000000289e-01,1.126145513214110672e+01
4.799999999999999822e-01,6.054892187494026246e+00
4.899999999999999911e-01,6.658950479662623323e+00
5.000000000000000000e-01,1.894576297769667406e+01
5.100000000000000089e-01,6.414181798108646859e+00
5.200000000000000178e-01,2.759689048781536869e+00
5.300000000000000266e-01,6.568092726991134001e+00
5.400000000000000355e-01,3.987101248307730827e+01
5.500000000000000444e-01,7.108624256811229003e+00
5.600000000000000533e-01,5.519178108262902782e+00
5.700000000000000622e-01,1.592069200225554981e+00
5.799999999999999600e-01,6.885481294645130923e+00
5.899999999999999689e-01,6.901011463071267116e+00
5.999999999999999778e-01,7.004321538404467695e+00
6.099999999999999867e-01,7.186012208469502838e+00
6.199999999999999956e-01,7.404576737597840186e+00
6.300000000000000044e-01,7.231660774808852388e+00
6.400000000000000133e-01,7.050249224993536679e+00
