w,G
0.000000000000000000e+00,2.593657145457346758e+01
1.000000000000000021e-02,7.710158280745448067e+00
2.000000000000000042e-02,7.791458837720807828e+00
2.999999999999999889e-02,7.841294665409539455e+00
4.000000000000000083e-02,7.896664301603385283e+00
5.000000000000000278e-02,7.837892586869674716e+00
5.999999999999999778e-02,7.690483513049166220e+00
7.000000000000000666e-02,7.358549685768611681e+00
8.000000000000000167e-02,4.833928225777448517e+00
8.999999999999999667e-02,3.641845480062318785e+00
1.000000000000000056e-01,6.660519343109221779e+00
1.100000000000000006e-01,1.270968045702794980e-01
1.199999999999999956e-01,3.680716672719165139e+00
1.300000000000000044e-01,6.885171471978148716e+00
1.400000000000000133e-01,3.809168594873855618e+00
1.499999999999999944e-01,1.865319264525974852e+00
1.600000000000000033e-01,4.802242008939014539e+00
1.700000000000000122e-01,4.812451523804261910e+01
1.799999999999999933e-01,5.961463505947398822e+00
1.900000000000000022e-01,6.878727834733440183e+00
2.000000000000000111e-01,6.286163140246348036e+00
2.099999999999999922e-01,1.941822667363164445e-01
2.200000000000000011e-01,3.621999499326737038e+01
2.300000000000000100e-01,6.045512525626021372e+00
2.399999999999999911e-01,1.985835431940905504e+00
2.500000000000000000e-01,5.083740803128826258e+00
2.600000000000000089e-01,5.990294174843205255e+00
2.700000000000000178e-01,6.162180987843902003e+00
2.800000000000000266e-01,6.169840747051442698e+00
2.899999999999999800e-01,5.320132831354007052e+00
2.999999999999999889e-01,4.724046125281530450e+00
3.099999999999999978e-01,5.756537834242932306e+00
3.200000000000000067e-01,6.191978151603322544e+00
3.300000000000000155e-01,3.181487545109544790e-01
3.400000000000000244e-01,1.713921886802001282e+01
3.500000000000000333e-01,4.065881445948523520e+00
3.599999999999999867e-01,6.565695296488764932e+00
3.699999999999999956e-01,1.101194922805573739e+00
3.800000000000000044e-01,2.799444125465013311e+00
3.900000000000000133e-01,6.275601382849564480e+00
4.000000000000000222e-01,6.789604353852666030e+00
4.100000000000000311e-01,1.764767752527123701e+00
4.199999999999999845e-01,1.418600976659945889e+00
4.299999999999999933e-01,6.907076189438497771e+00
4.400000000000000022e-01,6.845414090632987225e+00
4.500000000000000111e-01,1.036784232298069242e+01
4.600000000000000200e-01,7.063789650702513079e+00
4.700000000000000289e-01,5.938930565571516240e+01
4.799999999999999822e-01,5.937847329093436599e+00
4.899999999999999911e-01,7.221776188815233866e+00
5.000000000000000000e-01,6.987668440401025194e+00
5.100000000000000089e-01,5.685246331231208483e-02
5.200000000000000178e-01,5.757076156586040838e+01
5.300000000000000266e-01,3.033558387910164633e+00
5.400000000000000355e-01,5.920339238453349751e+00
5.500000000000000444e-01,6.628394203518123362e+00
5.600000000000000533e-01,6.921010953831752133e+00
5.700000000000000622e-01,7.111578429588034211e+00
5.799999999999999600e-01,7.215593856279348017e+00
5.899999999999999689e-01,7.232549347277217322e+00
5.999999999999999778e-01,7.217176816185246757e+00
6.099999999999999867e-01,7.229675920081685803e+00
6.199999999999999956e-01,7.233127510953238470e+00
6.300000000000000044e-01,7.212836023900762505e+00
6.400000000000000133e-01,7.227216229661328484e+00
6.500000000000000222e-01,7.262132026139007657e+00
6.600000000000000311e-01,7.252958178072035800e+00
6.700000000000000400e-01,7.124405545815789331e+00
6.800000000000000488e-01,6.551613929767598599e+00
6.900000000000000577e-01,4.055970965976818832e+00
