w,G
0.000000000000000000e+00,2.060509641588604879e+01
1.000000000000000021e-02,7.106525974731183304e+00
2.000000000000000042e-02,7.003089073590240687e+00
2.999999999999999889e-02,7.054739493703693576e+00
4.000000000000000083e-02,6.950208773531383777e+00
5.000000000000000278e-02,6.588504041318774540e+00
5.999999999999999778e-02,5.546001167211932703e+00
7.000000000000000666e-02,5.723927820532852095e+00
8.000000000000000167e-02,5.926489817601198418e+00
8.999999999999999667e-02,5.301454487399190896e+00
1.000000000000000056e-01,7.181435772169741938e-02
1.100000000000000006e-01,5.791100818217588042e+00
1.199999999999999956e-01,3.012355822392911442e-01
1.300000000000000044e-01,5.147142843040398930e+00
1.400000000000000133e-01,5.188353629626596408e+00
1.499999999999999944e-01,6.297606827801121021e+00
1.600000000000000033e-01,6.761421714300297481e+00
1.700000000000000122e-01,6.278451152143047942e+00
1.799999999999999933e-01,5.551991160950439763e+00
1.900000000000000022e-01,6.014998588938378354e+00
2.000000000000000111e-01,5.851185506336058495e+00
2.099999999999999922e-01,2.614561721783832127e+01
2.200000000000000011e-01,5.615942171928278270e+00
2.300000000000000100e-01,6.585852261809344022e+00
2.399999999999999911e-01,1.826224429548157335e+00
2.500000000000000000e-01,4.876432135319074490e+00
2.600000000000000089e-01,5.064072458698658963e+00
2.700000000000000178e-01,6.485307586500720589e+00
2.800000000000000266e-01,5.945508861499380515e+00
2.899999999999999800e-01,5.554116032314401208e-01
2.999999999999999889e-01,4.999720618361948254e+00
3.099999999999999978e-01,2.374274874276817471e+01
3.200000000000000067e-01,5.793263268199995153e+00
3.300000000000000155e-01,5.693719895854473023e+00
3.400000000000000244e-01,2.184805591580338202e+01
3.500000000000000333e-01,9.229447484938322788e+00
3.599999999999999867e-01,4.347263869145630011e+00
3.699999999999999956e-01,4.420115377796578926e+00
3.800000000000000044e-01,2.908192396971202243e+01
3.900000000000000133e-01,4.062092294309154283e+01
4.000000000000000222e-01,4.620970156098455739e+00
4.100000000000000311e-01,4.458319719163960748e+00
4.199999999999999845e-01,5.199116294540660377e+00
4.299999999999999933e-01,3.381980603276610431e+00
4.400000000000000022e-01,3.851644409138358371e-01
4.500000000000000111e-01,5.381084461220856241e+01
4.600000000000000200e-01,6.263234289892795736e+00
4.700000000000000289e-01,8.273287271835178203e+00
4.799999999999999822e-01,6.247885850547195474e+00
4.899999999999999911e-01,6.547593760293930032e+00
5.000000000000000000e-01,3.186382172622309383e+00
5.100000000000000089e-01,4.585770959862288443e+00
5.200000000000000178e-01,7.001218303766073348e+00
5.300000000000000266e-01,5.411942171847279326e+00
5.400000000000000355e-01,4.350740689804077732e+01
5.500000000000000444e-01,6.148350875939331495e+00
5.600000000000000533e-01,6.721609560499835823e+00
5.700000000000000622e-01,1.253623138338399023e+01
5.799999999999999600e-01,6.623012286950372918e+00
5.899999999999999689e-01,6.798434160268804760e+00
5.999999999999999778e-01,1.420165377591208156e+01
6.099999999999999867e-01,6.013391549194326835e+00
6.199999999999999956e-01,6.597202310204421494e+00
6.300000000000000044e-01,6.719180198854228792e+00
6.400000000000000133e-01,6.461071078366107834e+00
6.500000000000000222e-01,8.924296264006241586e+01
6.600000000000000311e-01,6.124455338441871177e+00
6.700000000000000400e-01,6.505020917421912685e+00
6.800000000000000488e-01,5.940046874762857421e+00
6.900000000000000577e-01,2.036262895168377440e+01
7.000000000000000666e-01,8.862775384749024266e-01
7.099999999999999645e-01,6.005307805127833909e+00
7.199999999999999734e-01,5.918766388334056217e+00
7.299999999999999822e-01,4.051537414752155541e+01
7.399999999999999911e-01,2.638461713070172010e+01
7.500000000000000000e-01,5.577060855042292431e+00
7.600000000000000089e-01,6.075669986999465699e+00
7.700000000000000178e-01,2.057553417809914187e+00
7.800000000000000266e-01,2.141896808558982457e+00
7.900000000000000355e-01,5.893120990595432929e+00
8.000000000000000444e-01,5.988822380109473542e+00
8.100000000000000533e-01,2.415990090986212202e+00
8.200000000000000622e-01,3.357343612408030253e-01
8.300000000000000711e-01,6.293281987758806650e+00
8.399999999999999689e-01,6.188860139858567422e+00
8.499999999999999778e-01,3.778876286805435747e+00
8.599999999999999867e-01,8.837832242471537825e+01
8.699999999999999956e-01,5.112283807807011193e+00
8.800000000000000044e-01,6.007929326064070708e+00
8.900000000000000133e-01,7.052232907189589506e-01
9.000000000000000222e-01,5.375069051163940514e+00
9.100000000000000311e-01,6.047309501286937561e+00
9.200000000000000400e-01,3.227232323471138642e+00
9.300000000000000488e-01,4.608984279753698843e+00
9.400000000000000577e-01,6.054673933621367077e+00
9.500000000000000666e-01,5.834914559152423408e+00
9.599999999999999645e-01,3.510348054063636170e+01
9.699999999999999734e-01,5.682653543804645935e+00
9.799999999999999822e-01,6.138089328142653400e+00
9.899999999999999911e-01,9.798159420552297050e-01
1.000000000000000000e+00,1.759817641667609234e+00
1.010000000000000009e+00,6.011810122925851374e+00
1.020000000000000018e+00,6.209531770433300402e+00
1.030000000000000027e+00,1.767908159442965044e+01
1.040000000000000036e+00,4.920209293739686629e+00
1.050000000000000044e+00,5.974614206222105040e+00
1.060000000000000053e+00,5.857747346133070465e+00
1.070000000000000062e+00,6.078000347451015273e+01
1.080000000000000071e+00,5.879506627759079507e+00
1.090000000000000080e+00,5.796091122398558504e+00
1.100000000000000089e+00,3.531547833833131023e+01
1.110000000000000098e+00,5.824492874940460752e+00
1.120000000000000107e+00,5.632699708482133083e+00
1.130000000000000115e+00,6.015280522801003116e+00
1.140000000000000124e+00,6.024663548989146022e+00
1.150000000000000133e+00,5.717195542970643807e+00
1.159999999999999920e+00,5.774648826609206864e+00
1.169999999999999929e+00,1.006980078698928338e+01
1.179999999999999938e+00,4.526605507162591913e+00
1.189999999999999947e+00,2.160296957288506459e+00
1.199999999999999956e+00,3.101800912638580598e+00
1.209999999999999964e+00,2.386390809070570995e+00
1.219999999999999973e+00,4.794076551527081342e+00
1.229999999999999982e+00,1.399629815637822627e+00
1.239999999999999991e+00,3.266771532662179123e+00
1.250000000000000000e+00,5.409942627252124936e+00
1.260000000000000009e+00,7.468450220215595570e-01
1.270000000000000018e+00,6.467753406182293219e+00
1.280000000000000027e+00,5.152244611766897187e+00
1.290000000000000036e+00,5.423767915931844819e+00
1.300000000000000044e+00,7.482922677628953245e+00
1.310000000000000053e+00,5.088317360792038002e+00
1.320000000000000062e+00,5.389861673958608712e+00
1.330000000000000071e+00,6.094226145530766026e+00
1.340000000000000080e+00,4.990001218698545848e+00
1.350000000000000089e+00,5.528167962627885679e+00
1.360000000000000098e+00,1.348619541161684587e+01
1.370000000000000107e+00,5.138462952795618932e+00
1.380000000000000115e+00,5.360776501215823053e+00
1.390000000000000124e+00,8.837238781800510878e+01
1.400000000000000133e+00,5.334821594639748810e+00
1.409999999999999920e+00,4.493683652677201934e+00
1.419999999999999929e+00,8.359110908060711775e-01
1.429999999999999938e+00,5.152141149266999065e+00
1.439999999999999947e+00,5.408247188102761172e+00
1.449999999999999956e+00,1.842133028336937528e+01
1.459999999999999964e+00,5.006532606808757890e+00
1.469999999999999973e+00,5.593519212338743607e+00
1.479999999999999982e+00,4.934802198234056192e+00
1.489999999999999991e+00,5.530889667226759343e+00
1.500000000000000000e+00,5.455234697814930200e+00
1.510000000000000009e+00,3.707504017230626836e+00
1.520000000000000018e+00,5.296964591536771572e+00
1.530000000000000027e+00,5.495306578158089650e+00
1.540000000000000036e+00,4.967710244114441842e+00
1.550000000000000044e+00,5.626235165028214524e+00
1.560000000000000053e+00,3.695647805558248233e+00
1.570000000000000062e+00,5.464148640899107789e+00
1.580000000000000071e+00,5.564061669830532075e+00
1.590000000000000080e+00,5.524972934099072752e+00
1.600000000000000089e+00,5.419422639198768543e+00
1.610000000000000098e+00,5.528500661461201560e+00
1.620000000000000107e+00,5.517368870801410807e+00
1.630000000000000115e+00,5.298868294765167519e+00
1.640000000000000124e+00,5.116585327938462768e+00
1.650000000000000133e+00,5.239326747651800176e+00
1.660000000000000142e+00,4.665482623049838296e+00
1.669999999999999929e+00,4.896833614348675034e+00
1.679999999999999938e+00,5.052119422061618792e+00
1.689999999999999947e+00,4.484143429130611480e+00
1.699999999999999956e+00,5.291187188118669837e+00
1.709999999999999964e+00,4.812988762585034053e+00
1.719999999999999973e+00,2.711792152403142531e+00
1.729999999999999982e+00,2.257332770344124384e+00
1.739999999999999991e+00,4.483402770969621365e+00
1.750000000000000000e+00,4.680743272129854193e-01
1.760000000000000009e+00,2.177284923009311868e+00
1.770000000000000018e+00,3.839944534071501270e+00
1.780000000000000027e+00,4.227622674757549603e+00
1.790000000000000036e+00,2.775158674060222985e+00
1.800000000000000044e+00,1.495817555097923446e+01
1.810000000000000053e+00,3.544108589125074982e+00
1.820000000000000062e+00,4.576889239186676228e+00
1.830000000000000071e+00,1.868925148450653495e+00
1.840000000000000080e+00,3.628228098721246297e+00
1.850000000000000089e+00,4.266104181889086355e+00
1.860000000000000098e+00,4.615690576818151314e+00
1.870000000000000107e+00,3.414113304078257727e+01
1.880000000000000115e+00,3.511383835380414098e+00
1.890000000000000124e+00,4.310897805064701771e+00
1.900000000000000133e+00,8.250049829988627126e-01
1.910000000000000142e+00,3.933599821975006794e+00
1.919999999999999929e+00,4.482685242291332806e+00
1.929999999999999938e+00,3.699292130902329667e+00
1.939999999999999947e+00,4.094499337118760351e+00
1.949999999999999956e+00,1.747850814210649473e+00
1.959999999999999964e+00,2.720078287061944877e+01
1.969999999999999973e+00,3.763252444882772885e+00
1.979999999999999982e+00,4.411529615379951252e+00
1.989999999999999991e+00,2.787428942865448178e+00
2.000000000000000000e+00,4.204994005610916297e+00
2.010000000000000231e+00,4.518651457246042114e+00
2.020000000000000018e+00,4.176540320520713223e+00
2.030000000000000249e+00,1.127867836091926979e+00
2.040000000000000036e+00,4.496091222025928147e+00
2.049999999999999822e+00,4.567564513965214346e+00
2.060000000000000053e+00,8.852024518617776394e+00
2.069999999999999840e+00,4.491577457367814219e+00
2.080000000000000071e+00,7.874180248796540127e+01
2.089999999999999858e+00,4.279820362202158002e+00
2.100000000000000089e+00,4.507631597276231972e+00
2.109999999999999876e+00,4.319775406719470467e+00
2.120000000000000107e+00,2.619048889615700482e+00
2.129999999999999893e+00,4.411836254956572390e+00
2.140000000000000124e+00,4.363103128989869184e+00
2.149999999999999911e+00,2.690258831560787378e+00
2.160000000000000142e+00,4.452405154568924495e+00
2.169999999999999929e+00,4.117953792038538730e+00
2.180000000000000160e+00,4.314708626742547182e+00
2.189999999999999947e+00,4.527049885737086221e+00
2.200000000000000178e+00,4.587276867740825104e+00
2.209999999999999964e+00,4.298520950576960153e+00
2.220000000000000195e+00,4.241849171963589349e+00
2.229999999999999982e+00,4.293981371518004408e+00
2.240000000000000213e+00,4.517185433897884295e+00
2.250000000000000000e+00,4.304033374737524120e+00
2.260000000000000231e+00,3.893245884366903109e+00
2.270000000000000018e+00,3.641402397908754196e+00
2.280000000000000249e+00,1.065979656982807944e+00
2.290000000000000036e+00,2.253301438429506920e+00
2.300000000000000266e+00,9.351582408430054727e+00
2.310000000000000053e+00,1.418862169182341759e+00
2.319999999999999840e+00,1.189525264804656146e+00
2.330000000000000071e+00,9.763407780519967050e-02
2.339999999999999858e+00,2.492555748681344774e+00
2.350000000000000089e+00,3.706829690557310042e-01
2.359999999999999876e+00,3.172009319505379565e+00
2.370000000000000107e+00,5.202880317942974564e+00
2.379999999999999893e+00,3.326910579230945331e+01
2.390000000000000124e+00,2.963730445577919426e+00
2.399999999999999911e+00,3.525585800292935446e+00
2.410000000000000142e+00,7.569055457496048911e-02
2.419999999999999929e+00,3.148241677217259671e+00
2.430000000000000160e+00,3.737001462198544122e+00
2.439999999999999947e+00,3.508016799153475418e+00
2.450000000000000178e+00,2.113292181415975790e+01
2.459999999999999964e+00,3.339480353677752866e+00
2.470000000000000195e+00,3.587662502526100194e+00
2.479999999999999982e+00,4.314042954882152614e+00
2.490000000000000213e+00,1.041014807551289945e+00
2.500000000000000000e+00,3.397780168488388597e+00
2.510000000000000231e+00,1.685281384571390539e+00
2.520000000000000018e+00,1.892091098870039456e+00
2.530000000000000249e+00,3.594471619022345799e+00
2.540000000000000036e+00,9.334504175189743957e-01
2.550000000000000266e+00,3.569798287599651232e+00
2.560000000000000053e+00,3.638522255574010877e+00
2.569999999999999840e+00,1.083222061238517284e+02
2.580000000000000071e+00,3.381401776656223657e+00
2.589999999999999858e+00,3.104669446319862303e+00
2.600000000000000089e+00,6.069949114320277950e+00
2.609999999999999876e+00,3.170107703342966321e+00
2.620000000000000107e+00,3.426115717180282516e+00
