w,G
0.000000000000000000e+00,2.421737383011106104e+01
1.000000000000000021e-02,7.140366793337915574e+00
2.000000000000000042e-02,7.574394499425314287e+00
2.999999999999999889e-02,7.642484036049300933e+00
4.000000000000000083e-02,7.737003866455996359e+00
5.000000000000000278e-02,7.496807431865677884e+00
5.999999999999999778e-02,6.990630828922248519e+00
7.000000000000000666e-02,6.776788755338082559e+00
8.000000000000000167e-02,6.362511405080968352e+00
8.999999999999999667e-02,6.945752059787297483e+00
1.000000000000000056e-01,4.465626335827378668e+00
1.100000000000000006e-01,5.867448005607845296e+00
1.199999999999999956e-01,6.241122543771522757e+00
1.300000000000000044e-01,5.062746095157356407e+00
1.400000000000000133e-01,6.664760018776852313e+00
1.499999999999999944e-01,8.037660974633860089e-01
1.600000000000000033e-01,5.429557106784245413e+00
1.700000000000000122e-01,6.726279532456408639e+00
1.799999999999999933e-01,8.958445941714737515e+00
1.900000000000000022e-01,4.952264051878360718e+00
2.000000000000000111e-01,1.087709559311624830e+00
2.099999999999999922e-01,3.041162694461865268e-01
2.200000000000000011e-01,5.438779763466324191e+00
2.300000000000000100e-01,5.061527964133091473e+00
2.399999999999999911e-01,6.585929664662999450e+00
2.500000000000000000e-01,6.325692222552020461e+00
2.600000000000000089e-01,6.089528482037432688e+00
2.700000000000000178e-01,6.826882231611525853e+00
2.800000000000000266e-01,6.770558485934729198e+00
2.899999999999999800e-01,4.480450614215753191e+00
2.999999999999999889e-01,8.663516553544337029e+00
3.099999999999999978e-01,8.578040219533684674e-01
3.200000000000000067e-01,5.015920561163067504e+00
3.300000000000000155e-01,1.757973936345341714e+00
3.400000000000000244e-01,2.340505601769639554e+01
3.500000000000000333e-01,8.968800415536202308e+01
3.599999999999999867e-01,5.532822696360374159e+00
3.699999999999999956e-01,1.127605833975244032e+01
3.800000000000000044e-01,5.320545593510705551e+00
3.900000000000000133e-01,6.515812921478894459e+00
4.000000000000000222e-01,7.622570600996027679e+00
4.100000000000000311e-01,5.958811076712782651e+00
4.199999999999999845e-01,6.703022062924923752e+00
4.299999999999999933e-01,5.787678096482608225e+01
4.400000000000000022e-01,6.404076709888848029e+00
4.500000000000000111e-01,2.877919067420412258e+00
4.600000000000000200e-01,5.688744600418512931e+00
4.700000000000000289e-01,6.848636849888325884e+00
4.799999999999999822e-01,3.117390916390809785e+00
4.899999999999999911e-01,6.930038128721292878e+00
5.000000000000000000e-01,5.797039367875948201e+00
5.100000000000000089e-01,3.674957310722447801e+00
5.200000000000000178e-01,6.936768656740129657e+00
5.300000000000000266e-01,6.858379494605542526e+00
5.400000000000000355e-01,6.718087925044629038e+00
5.500000000000000444e-01,7.134254071399816155e+00
5.600000000000000533e-01,6.951316329416945550e+00
5.700000000000000622e-01,7.181222838733539504e+00
5.799999999999999600e-01,7.308126563440572987e+00
5.899999999999999689e-01,7.106233440386491296e+00
5.999999999999999778e-01,7.019659976672708801e+00
6.099999999999999867e-01,7.009349504217818883e+00
6.199999999999999956e-01,6.735646007780696110e+00
6.300000000000000044e-01,7.250128704370863097e+00
6.400000000000000133e-01,7.104913677357264312e+00
6.500000000000000222e-01,6.596902427076067887e+00
6.600000000000000311e-01,6.512709394972977961e+00
6.700000000000000400e-01,5.940328895942241338e+00
6.800000000000000488e-01,5.573091334447505929e+00
6.900000000000000577e-01,5.135892704256762364e+00
7.000000000000000666e-01,1.812641220306914214e+00
7.099999999999999645e-01,1.015995130364542476e+01
7.199999999999999734e-01,2.890891479771262595e+00
7.299999999999999822e-01,5.666691945631687766e+00
7.399999999999999911e-01,3.604895085688863077e+00
7.500000000000000000e-01,7.933420118489615902e+01
7.600000000000000089e-01,5.217321337792816038e+00
7.700000000000000178e-01,6.057776002592897058e+00
7.800000000000000266e-01,9.880593128345587672e+00
7.900000000000000355e-01,4.451399859674522475e+01
8.000000000000000444e-01,6.217918951310715592e+00
8.100000000000000533e-01,6.250475663918038549e+00
8.200000000000000622e-01,7.400262321138960431e+00
8.300000000000000711e-01,1.744988057943524407e+00
8.399999999999999689e-01,6.096768984207741049e+00
8.499999999999999778e-01,2.011823022558439789e+01
8.599999999999999867e-01,3.599483237450140649e-01
8.699999999999999956e-01,6.039171794965559670e+00
8.800000000000000044e-01,5.997227010785207924e+00
8.900000000000000133e-01,3.105608524237985613e+00
9.000000000000000222e-01,6.173007144829679937e+00
9.100000000000000311e-01,4.927046856937990782e+01
9.200000000000000400e-01,5.900702576204093219e+00
9.300000000000000488e-01,6.190668599084943935e+00
9.400000000000000577e-01,3.042464704628050853e+00
9.500000000000000666e-01,6.023989205542485514e+00
9.599999999999999645e-01,4.843955262468572442e+00
9.699999999999999734e-01,5.895349802821508334e+00
9.799999999999999822e-01,6.038684710957323176e+00
9.899999999999999911e-01,5.811454296391490359e+00
1.000000000000000000e+00,5.999140086708546704e+00
1.010000000000000009e+00,4.590085021257579001e+00
1.020000000000000018e+00,6.481381736268314597e+00
1.030000000000000027e+00,6.470257905150253563e+00
1.040000000000000036e+00,6.401266931596504506e+00
1.050000000000000044e+00,6.265099080991079816e+00
1.060000000000000053e+00,6.221477701188937282e+00
1.070000000000000062e+00,6.505140448043337464e+00
1.080000000000000071e+00,6.454688486265595770e+00
1.090000000000000080e+00,6.269253179857083857e+00
1.100000000000000089e+00,6.362280216291217094e+00
1.110000000000000098e+00,6.385874243043328846e+00
1.120000000000000107e+00,6.418927251792218236e+00
1.130000000000000115e+00,6.286121833553351301e+00
1.140000000000000124e+00,5.979737172193858363e+00
1.150000000000000133e+00,5.562501222197186124e+00
1.159999999999999920e+00,5.436540399345366481e+00
1.169999999999999929e+00,5.109634897799917752e+00
1.179999999999999938e+00,1.421261217182814951e+00
1.189999999999999947e+00,4.770173974077763113e+00
1.199999999999999956e+00,5.223708345310516421e+00
1.209999999999999964e+00,8.839096435236053040e+00
1.219999999999999973e+00,4.289126242152208945e+00
1.229999999999999982e+00,5.436108729588451816e+00
1.239999999999999991e+00,1.640752243786281817e+00
1.250000000000000000e+00,5.235253212305753578e+00
1.260000000000000009e+00,1.183148404045887503e+00
1.270000000000000018e+00,4.477431209857988259e-01
1.280000000000000027e+00,4.902693949796853801e+00
1.290000000000000036e+00,3.772962090058199269e+00
1.300000000000000044e+00,5.514326403090088924e+00
1.310000000000000053e+00,4.957475366738099964e+00
1.320000000000000062e+00,1.296517224319497430e+01
1.330000000000000071e+00,1.030812345595513158e-01
1.340000000000000080e+00,5.290568586337546009e+00
1.350000000000000089e+00,1.529158469264194053e+01
1.360000000000000098e+00,1.528530939301428138e+00
1.370000000000000107e+00,4.420283491629820816e+00
1.380000000000000115e+00,5.176681658610858605e+00
1.390000000000000124e+00,5.468981909829213173e+00
1.400000000000000133e+00,5.604302972588376619e+00
1.409999999999999920e+00,2.676927018274157799e+00
1.419999999999999929e+00,5.466809891780457065e+00
1.429999999999999938e+00,5.520867684254999297e+00
1.439999999999999947e+00,5.549996430461829000e+00
1.449999999999999956e+00,5.578870053441002952e+00
1.459999999999999964e+00,5.614808712756445885e+00
1.469999999999999973e+00,5.656421925846663257e+00
1.479999999999999982e+00,5.673426492444225033e+00
1.489999999999999991e+00,5.676390857218223118e+00
1.500000000000000000e+00,5.686372356991639343e+00
1.510000000000000009e+00,5.654149202562951615e+00
1.520000000000000018e+00,5.590722991119200458e+00
1.530000000000000027e+00,5.568670689214999747e+00
1.540000000000000036e+00,5.600492234786855761e+00
1.550000000000000044e+00,5.615458004861950236e+00
1.560000000000000053e+00,5.616483352825898834e+00
1.570000000000000062e+00,5.652423248049637472e+00
1.580000000000000071e+00,5.630498105337602865e+00
1.590000000000000080e+00,5.564097979288039397e+00
1.600000000000000089e+00,5.508034013395721296e+00
1.610000000000000098e+00,5.469208156122665976e+00
1.620000000000000107e+00,5.447664480352961469e+00
1.630000000000000115e+00,5.445462874063760950e+00
1.640000000000000124e+00,5.558198632343144929e+00
1.650000000000000133e+00,5.449400506380913889e+00
1.660000000000000142e+00,5.194883556912017752e+00
1.669999999999999929e+00,5.146598698543530581e+00
1.679999999999999938e+00,5.358329991422296601e+00
1.689999999999999947e+00,5.142603448193399984e+00
1.699999999999999956e+00,4.896207178079309053e+00
1.709999999999999964e+00,3.965985454190754211e+00
1.719999999999999973e+00,5.072814420928103196e+00
1.729999999999999982e+00,1.031777887487163703e+00
1.739999999999999991e+00,3.459281695553746871e+00
1.750000000000000000e+00,1.022483283244983809e+01
1.760000000000000009e+00,4.156631783142250569e+00
1.770000000000000018e+00,3.550890936346030813e+00
1.780000000000000027e+00,1.236812817195345637e+00
1.790000000000000036e+00,5.460252359495665075e+01
1.800000000000000044e+00,3.715626028271613812e+00
1.810000000000000053e+00,4.316014722141301441e+00
1.820000000000000062e+00,1.478922809792831083e+00
1.830000000000000071e+00,2.506600823329678818e+00
1.840000000000000080e+00,4.292952062908745425e+00
1.850000000000000089e+00,5.905630065895148384e+00
1.860000000000000098e+00,3.153839259765442105e+00
1.870000000000000107e+00,4.129560781579325379e+00
1.880000000000000115e+00,2.784721913749167221e+00
1.890000000000000124e+00,3.132948954128909058e-01
1.900000000000000133e+00,4.110832524807198851e+00
1.910000000000000142e+00,8.695886875230356416e-01
1.919999999999999929e+00,3.872862847299402667e+00
1.929999999999999938e+00,4.373919483404663744e+00
1.939999999999999947e+00,1.573478650374069865e+00
1.949999999999999956e+00,4.425991170714064893e+00
1.959999999999999964e+00,2.965502108670799331e+00
1.969999999999999973e+00,4.404387731246518278e+00
1.979999999999999982e+00,4.396929032940787963e+00
1.989999999999999991e+00,4.432190972606169233e+00
2.000000000000000000e+00,4.696301755909551900e+00
2.010000000000000231e+00,4.320509339897471435e+00
2.020000000000000018e+00,4.657084320576068137e+00
2.030000000000000249e+00,4.699143810305375979e+00
2.040000000000000036e+00,4.676137674266283462e+00
2.049999999999999822e+00,4.659300167980937601e+00
2.060000000000000053e+00,4.705951470485524091e+00
2.069999999999999840e+00,4.721026130430898249e+00
2.080000000000000071e+00,4.694792996404863139e+00
2.089999999999999858e+00,4.719724134111217495e+00
2.100000000000000089e+00,4.707553450632868675e+00
2.109999999999999876e+00,4.622581330967705959e+00
2.120000000000000107e+00,4.572757848344860321e+00
2.129999999999999893e+00,4.660830925934573266e+00
2.140000000000000124e+00,4.678050281734471127e+00
2.149999999999999911e+00,4.644918169904354244e+00
2.160000000000000142e+00,4.579860189626837830e+00
2.169999999999999929e+00,4.456722042140744300e+00
2.180000000000000160e+00,4.375502771084338605e+00
2.189999999999999947e+00,4.565093440338213071e+00
2.200000000000000178e+00,4.643800894448939509e+00
2.209999999999999964e+00,4.451614588701190200e+00
2.220000000000000195e+00,4.288308171505748057e+00
2.229999999999999982e+00,4.085617020784727771e+00
2.240000000000000213e+00,4.237457257496629381e+00
2.250000000000000000e+00,4.281431475224044547e+00
2.260000000000000231e+00,4.005475886659928264e+00
2.270000000000000018e+00,3.757670457475219106e+00
2.280000000000000249e+00,2.753793873021269878e+00
2.290000000000000036e+00,7.978654991702451404e+00
2.300000000000000266e+00,3.464276988930938384e+00
2.310000000000000053e+00,1.142365472422397499e-01
2.319999999999999840e+00,7.946731165653254436e+01
2.330000000000000071e+00,3.586893790590301112e+00
2.339999999999999858e+00,3.394487909162211103e+00
2.350000000000000089e+00,1.723859990105807594e+00
2.359999999999999876e+00,2.118111090077723802e+00
2.370000000000000107e+00,3.206647268859161404e+00
2.379999999999999893e+00,2.367955327999313742e-01
2.390000000000000124e+00,1.188293776132255619e+00
2.399999999999999911e+00,3.288502814736615765e+00
2.410000000000000142e+00,4.388409860942187990e+00
2.419999999999999929e+00,9.115171473663405965e-01
2.430000000000000160e+00,3.454036308282535828e+00
2.439999999999999947e+00,1.709221919003294232e-01
2.450000000000000178e+00,3.024991107112523725e+00
2.459999999999999964e+00,3.723363910152915679e+00
2.470000000000000195e+00,4.341412003906470751e+00
2.479999999999999982e+00,2.655600504740863066e+00
2.490000000000000213e+00,2.884738257230175851e+00
2.500000000000000000e+00,2.675188325073617257e+00
2.510000000000000231e+00,3.395378324790805369e+00
2.520000000000000018e+00,3.278213526675679557e+00
2.530000000000000249e+00,4.070271601413502083e+00
2.540000000000000036e+00,3.284435792627687700e+00
2.550000000000000266e+00,3.475614674294777107e+00
2.560000000000000053e+00,3.548007256022494005e+00
2.569999999999999840e+00,3.181386017222517459e+00
2.580000000000000071e+00,3.670965688891466794e+00
2.589999999999999858e+00,3.687055649723032680e+00
2.600000000000000089e+00,3.680078459994479800e+00
2.609999999999999876e+00,3.682707370781991951e+00
2.620000000000000107e+00,3.693417079685049398e+00
2.629999999999999893e+00,3.676607185199482597e+00
2.640000000000000124e+00,3.640093521947970423e+00
2.649999999999999911e+00,3.627688487560749575e+00
2.660000000000000142e+00,3.643675685022135013e+00
2.669999999999999929e+00,3.653198969355574199e+00
2.680000000000000160e+00,3.675913902549226897e+00
2.689999999999999947e+00,3.650770047682620145e+00
2.700000000000000178e+00,3.564591609501846836e+00
2.709999999999999964e+00,3.517711328850720243e+00
2.720000000000000195e+00,3.566331904587105583e+00
2.729999999999999982e+00,3.579024548840054720e+00
2.740000000000000213e+00,3.544592323988404292e+00
2.750000000000000000e+00,3.508770523938928410e+00
2.760000000000000231e+00,3.387902294450003904e+00
2.770000000000000018e+00,3.365522053199863084e+00
2.780000000000000249e+00,3.535471124412742583e+00
2.790000000000000036e+00,3.342301467123551362e+00
2.800000000000000266e+00,3.069487230960808333e+00
2.810000000000000053e+00,2.960889743476131652e+00
2.819999999999999840e+00,1.954810733429021674e+00
2.830000000000000071e+00,1.060331897949511548e+00
2.839999999999999858e+00,1.856820277778971118e+01
2.850000000000000089e+00,5.005777138872751664e+01
2.859999999999999876e+00,2.160593814161024806e+00
2.870000000000000107e+00,2.170339506610821090e+00
2.879999999999999893e+00,2.736394847919864093e-01
2.890000000000000124e+00,2.001329487146200847e+00
2.899999999999999911e+00,2.557523294005183523e+00
2.910000000000000142e+00,3.887683111258744884e+00
2.919999999999999929e+00,6.933745665855084450e-01
2.930000000000000160e+00,2.564900888080572816e+00
2.939999999999999947e+00,1.921387896467635636e+00
2.950000000000000178e+00,1.018339384400273495e+00
2.959999999999999964e+00,2.455800320533406023e+00
2.970000000000000195e+00,7.102996854074504540e+01
2.979999999999999982e+00,2.154212134513318944e+00
2.990000000000000213e+00,1.724904483541706668e+00
3.000000000000000000e+00,2.420020197834410247e+00
3.010000000000000231e+00,2.215675678529993586e-02
3.020000000000000018e+00,2.547122994352653436e+00
3.030000000000000249e+00,2.485777031619340605e+00
3.040000000000000036e+00,2.567650058043848826e+00
3.050000000000000266e+00,2.963413769054136004e+00
3.060000000000000053e+00,5.329101412721421127e+01
3.070000000000000284e+00,1.258561650867761506e+00
3.080000000000000071e+00,2.465437360270860356e+00
3.089999999999999858e+00,2.600258692210069000e+00
3.100000000000000089e+00,2.655834597056863533e+00
3.109999999999999876e+00,2.651696695592725916e+00
3.120000000000000107e+00,2.349769603048541988e+00
3.129999999999999893e+00,2.756843926938500111e+00
3.140000000000000124e+00,2.722412957788493681e+00
3.149999999999999911e+00,2.659338299199346167e+00
3.160000000000000142e+00,2.634520500543196864e+00
3.169999999999999929e+00,2.726844755465197778e+00
3.180000000000000160e+00,2.791537643706361038e+00
3.189999999999999947e+00,2.760945240441449844e+00
3.200000000000000178e+00,2.661618301179337731e+00
3.209999999999999964e+00,2.568419968898635108e+00
3.220000000000000195e+00,2.504394031761325579e+00
3.229999999999999982e+00,2.658710124256542517e+00
3.240000000000000213e+00,2.704682231991110353e+00
3.250000000000000000e+00,2.535913875021904129e+00
3.260000000000000231e+00,2.406085784172278697e+00
3.270000000000000018e+00,2.388934808754473949e+00
3.280000000000000249e+00,2.168075890083639212e+00
3.290000000000000036e+00,2.184496920606830095e+00
3.300000000000000266e+00,1.943703993845115718e+00
3.310000000000000053e+00,2.101117977986035890e-01
3.320000000000000284e+00,3.400065693317174120e-01
3.330000000000000071e+00,3.362742102393438959e-01
3.339999999999999858e+00,1.132882944447595186e+00
3.350000000000000089e+00,9.335681148305959853e-01
3.359999999999999876e+00,1.825127638373992056e+01
3.370000000000000107e+00,7.815756258858309602e-01
3.379999999999999893e+00,1.080562667553790268e+00
3.390000000000000124e+00,3.201274673222386902e+00
3.399999999999999911e+00,5.783341094210703304e-01
3.410000000000000142e+00,6.181167884429477066e-01
3.419999999999999929e+00,1.183616441811354747e+02
3.430000000000000160e+00,7.183266479546348116e+00
3.439999999999999947e+00,1.304643190874442249e+00
3.450000000000000178e+00,1.615349293359297445e+00
3.459999999999999964e+00,2.164291362181001332e+01
3.470000000000000195e+00,1.218580155317338987e+00
3.479999999999999982e+00,1.626247361967162242e+00
3.490000000000000213e+00,9.226033614624478219e+01
3.500000000000000000e+00,1.594846960888433252e+00
3.510000000000000231e+00,1.559876451927061369e+00
3.520000000000000018e+00,2.498957662644515576e+00
3.530000000000000249e+00,5.299398649490639768e-01
3.540000000000000036e+00,2.684264751157359896e+01
3.550000000000000266e+00,1.269909379274106298e+00
3.560000000000000053e+00,5.663724048153255808e+01
3.570000000000000284e+00,1.402564261023201420e+00
3.580000000000000071e+00,3.328643134085430555e-01
3.589999999999999858e+00,3.355671139471964715e+00
3.600000000000000089e+00,8.762821752878904746e+00
3.609999999999999876e+00,1.011557183860743780e+00
3.620000000000000107e+00,1.010996119096011503e+00
3.629999999999999893e+00,1.019895068894399071e+00
3.640000000000000124e+00,9.407990601150389987e-01
3.649999999999999911e+00,9.572790564242836808e-01
3.660000000000000142e+00,4.607047291461902616e-01
3.669999999999999929e+00,1.318721118457711339e-01
3.680000000000000160e+00,1.319394238501893968e+00
3.689999999999999947e+00,3.522312132317990674e-01
3.700000000000000178e+00,2.300404184178631439e+01
3.709999999999999964e+00,6.514926747614964153e-01
3.720000000000000195e+00,1.466893419314401481e-01
3.729999999999999982e+00,4.008453044940998744e+00
3.740000000000000213e+00,1.415175358438886533e-01
3.750000000000000000e+00,6.821561002342475533e-01
3.760000000000000231e+00,1.198114921468379990e+01
3.770000000000000018e+00,2.456014468143545848e+00
3.780000000000000249e+00,8.683186896358445761e-01
3.790000000000000036e+00,8.620015688444853108e-01
3.800000000000000266e+00,2.995166051991465679e+02
3.810000000000000053e+00,7.075221954000945335e-01
3.820000000000000284e+00,1.278214754455603730e+00
3.830000000000000071e+00,1.015479006073331902e+01
3.839999999999999858e+00,6.654505375017090163e-01
3.850000000000000089e+00,1.527704692658640973e+01
3.859999999999999876e+00,6.644234722114124303e-03
3.870000000000000107e+00,3.324819378036653061e-01
3.879999999999999893e+00,3.397868763924913882e-01
3.890000000000000124e+00,3.638823040947416487e-01
3.899999999999999911e+00,2.508220240476609630e-01
3.910000000000000142e+00,1.830516338302949109e+01
3.919999999999999929e+00,1.846575810520148053e+01
3.930000000000000160e+00,3.688334886696613921e+03
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
