w,G
0.000000000000000000e+00,3.074739474319378374e+01
1.000000000000000021e-02,7.293716075720801939e+00
2.000000000000000042e-02,7.201271060840095828e+00
2.999999999999999889e-02,7.023197389707900307e+00
4.000000000000000083e-02,7.030076085107532791e+00
5.000000000000000278e-02,7.039916884371695716e+00
5.999999999999999778e-02,6.699630425390674660e+00
7.000000000000000666e-02,6.583222629241348933e+00
8.000000000000000167e-02,5.365764661014237547e+00
8.999999999999999667e-02,5.938814122159333131e+00
1.000000000000000056e-01,2.213654281473601770e+00
1.100000000000000006e-01,1.830924394927206267e+00
1.199999999999999956e-01,5.640335299593102647e+00
1.300000000000000044e-01,5.415618565427374520e+00
1.400000000000000133e-01,1.468946929658869038e+01
1.499999999999999944e-01,5.781677616894363325e+00
1.600000000000000033e-01,5.302055006432647488e+00
1.700000000000000122e-01,7.479156344018283775e+00
1.799999999999999933e-01,5.308799595550055983e+00
1.900000000000000022e-01,6.233747762460624564e+00
2.000000000000000111e-01,4.011638109293826915e+00
2.099999999999999922e-01,6.334504660032914458e+00
2.200000000000000011e-01,5.755866030819419166e+00
2.300000000000000100e-01,2.106261581807397576e+01
2.399999999999999911e-01,6.255836494855291363e+00
2.500000000000000000e-01,6.190462795932684337e+00
2.600000000000000089e-01,3.631242889840255561e+00
2.700000000000000178e-01,6.478011436282589131e+00
2.800000000000000266e-01,6.679506893615001495e+00
2.899999999999999800e-01,2.304969366520264629e+01
2.999999999999999889e-01,5.726041933243640081e+00
3.099999999999999978e-01,4.862949085891708378e+00
3.200000000000000067e-01,3.717033012886743393e+01
3.300000000000000155e-01,5.323406778667196804e+00
3.400000000000000244e-01,1.820065542377996337e+01
3.500000000000000333e-01,3.948879158698058500e+00
3.599999999999999867e-01,4.753314591289989899e+00
3.699999999999999956e-01,7.183390662272152172e-01
3.800000000000000044e-01,2.621714013489032880e+00
3.900000000000000133e-01,5.762475529425801213e+00
4.000000000000000222e-01,4.001743081706552019e+00
4.100000000000000311e-01,2.642071953732167700e+01
4.199999999999999845e-01,2.839169045871917163e+01
4.299999999999999933e-01,5.831054179567890294e+00
4.400000000000000022e-01,3.245855280433293188e+01
4.500000000000000111e-01,5.563520332044986638e+00
4.600000000000000200e-01,5.999235540749802809e+00
4.700000000000000289e-01,1.003445897840900081e+01
4.799999999999999822e-01,1.831160361834968109e-01
4.899999999999999911e-01,5.527161451892126820e+00
5.000000000000000000e-01,1.468077810743901424e+01
5.100000000000000089e-01,5.208571678990092657e+00
5.200000000000000178e-01,6.467896147712203003e+00
5.300000000000000266e-01,3.530467725681972269e+01
5.400000000000000355e-01,6.706647623663971380e+00
5.500000000000000444e-01,6.115494992220653181e+00
5.600000000000000533e-01,5.316901612851681946e+00
5.700000000000000622e-01,6.887024482260565073e+00
5.799999999999999600e-01,6.163340119335295242e+00
5.899999999999999689e-01,1.732110439478520725e+00
5.999999999999999778e-01,6.835574057088900979e+00
6.099999999999999867e-01,5.637571229628252745e+00
6.199999999999999956e-01,3.608409126131492339e+00
6.300000000000000044e-01,6.703640141426971510e+00
6.400000000000000133e-01,1.166511809368910635e+00
6.500000000000000222e-01,5.494744352397735732e+00
6.600000000000000311e-01,6.347615938432770832e+00
6.700000000000000400e-01,3.210920730677605661e+01
6.800000000000000488e-01,5.665860742100388592e+00
6.900000000000000577e-01,4.362215242886483324e+00
7.000000000000000666e-01,5.623943757173009317e+00
7.099999999999999645e-01,2.412821864541322636e+00
7.199999999999999734e-01,6.525269523950603912e+01
7.299999999999999822e-01,5.915552714585991190e+00
7.399999999999999911e-01,5.357160279238699196e+00
7.500000000000000000e-01,1.316368230092611613e-01
7.600000000000000089e-01,5.498159866047400257e+00
7.700000000000000178e-01,1.871218025710434318e+01
7.800000000000000266e-01,1.809160199592629681e+01
7.900000000000000355e-01,5.681240080989573116e+00
8.000000000000000444e-01,5.623583321037389560e+00
8.100000000000000533e-01,1.293330772610119972e+01
8.200000000000000622e-01,5.703302786670640501e+00
8.300000000000000711e-01,6.301222618897063477e+00
8.399999999999999689e-01,1.300175101902905750e+00
8.499999999999999778e-01,5.868184163647820029e+00
8.599999999999999867e-01,6.102528196956877871e+00
8.699999999999999956e-01,3.557793994550906724e+00
8.800000000000000044e-01,5.067342890609206840e+00
8.900000000000000133e-01,6.248953663893970223e+00
9.000000000000000222e-01,4.696310724457795516e+00
9.100000000000000311e-01,2.138826874690481272e+00
9.200000000000000400e-01,6.178320990853752193e+00
9.300000000000000488e-01,6.287340883430905691e+00
9.400000000000000577e-01,1.265764794409415828e+01
9.500000000000000666e-01,6.278656323674787210e+00
9.599999999999999645e-01,6.025105383589196784e+00
9.699999999999999734e-01,2.219731315086997370e+01
9.799999999999999822e-01,6.225126937666472848e+00
9.899999999999999911e-01,6.084129408942192896e+00
1.000000000000000000e+00,5.875992310612952352e+00
1.010000000000000009e+00,6.267429660516962819e+00
1.020000000000000018e+00,1.984239299657744038e+00
1.030000000000000027e+00,6.155420448086696084e+00
1.040000000000000036e+00,6.600107639236362900e+00
1.050000000000000044e+00,5.974118512986867024e+00
1.060000000000000053e+00,6.037833751975907326e+00
1.070000000000000062e+00,5.403599149530828427e+00
1.080000000000000071e+00,6.096161645221354064e+00
1.090000000000000080e+00,3.154821969689741046e+00
1.100000000000000089e+00,5.963669689469201174e+00
