w,G
0.000000000000000000e+00,5.117069647529012144e+01
1.000000000000000021e-02,7.004543224392856260e+00
2.000000000000000042e-02,6.845315412851148196e+00
2.999999999999999889e-02,6.737906212438075748e+00
4.000000000000000083e-02,6.937476181480520587e+00
5.000000000000000278e-02,6.781063520628433317e+00
5.999999999999999778e-02,6.811973176595367718e+00
7.000000000000000666e-02,6.403618776016023695e+00
8.000000000000000167e-02,5.977358534469366269e+00
8.999999999999999667e-02,1.250378996764325734e+00
1.000000000000000056e-01,5.100650710003843180e+00
1.100000000000000006e-01,6.041164892365444850e+00
1.199999999999999956e-01,5.350265288342683334e+00
1.300000000000000044e-01,5.757104105940344496e+00
1.400000000000000133e-01,5.457893290319472790e+00
1.499999999999999944e-01,9.482134508772046999e+00
1.600000000000000033e-01,1.734266679385600085e+00
1.700000000000000122e-01,5.219578524594372659e+00
1.799999999999999933e-01,1.057287322859817413e+00
1.900000000000000022e-01,4.808555459082791472e+00
2.000000000000000111e-01,5.713283955030837191e+00
2.099999999999999922e-01,2.699688830226207426e+00
2.200000000000000011e-01,5.075794573629734074e+00
2.300000000000000100e-01,2.028494519021123210e+00
2.399999999999999911e-01,6.156085776801440090e+00
2.500000000000000000e-01,6.385609551983165488e+00
2.600000000000000089e-01,6.528929006484014419e-01
2.700000000000000178e-01,5.774718075667149897e+00
2.800000000000000266e-01,5.151762400322249746e+00
2.899999999999999800e-01,5.715855914688083850e+00
2.999999999999999889e-01,5.777969709035854606e+00
3.099999999999999978e-01,1.186304385380172732e+01
3.200000000000000067e-01,4.944822117940052664e+00
3.300000000000000155e-01,2.771985887450592490e+00
3.400000000000000244e-01,3.558341719087450894e+00
3.500000000000000333e-01,1.833723810257219977e+00
3.599999999999999867e-01,1.573917330613156196e+00
3.699999999999999956e-01,6.295671269479376164e+00
3.800000000000000044e-01,3.078198630845817618e+01
3.900000000000000133e-01,4.292796072440036248e+00
4.000000000000000222e-01,6.656859023315044865e+00
4.100000000000000311e-01,7.310624758693541025e+01
4.199999999999999845e-01,3.873622970478030947e+00
4.299999999999999933e-01,6.650202267077628626e+00
4.400000000000000022e-01,1.844634271490847244e+00
4.500000000000000111e-01,9.494034101357746280e+00
4.600000000000000200e-01,6.232022918986240612e+00
4.700000000000000289e-01,6.616549211512801065e+00
4.799999999999999822e-01,3.831462892907542539e+01
4.899999999999999911e-01,5.946182739292929398e+00
5.000000000000000000e-01,5.623122466630077554e+01
5.100000000000000089e-01,1.496578234165728105e+01
5.200000000000000178e-01,6.388670877485801647e+00
5.300000000000000266e-01,6.082329317806850710e+00
5.400000000000000355e-01,2.378413256974436063e+00
5.500000000000000444e-01,6.394711826669101207e+00
5.600000000000000533e-01,2.968347432259114349e+00
5.700000000000000622e-01,3.656190480831749134e+00
5.799999999999999600e-01,4.808879678829685034e+00
5.899999999999999689e-01,5.447923916711454595e+00
5.999999999999999778e-01,6.469907380464775315e+00
6.099999999999999867e-01,6.640414150789388259e+01
6.199999999999999956e-01,1.051266230550707892e+00
6.300000000000000044e-01,5.330747602371330274e+00
6.400000000000000133e-01,4.948606700262795144e+00
6.500000000000000222e-01,2.518103437290349689e+01
6.600000000000000311e-01,2.734042946268203655e-01
6.700000000000000400e-01,3.131417615440565072e+00
6.800000000000000488e-01,3.044674577570838814e+00
6.900000000000000577e-01,3.564261159357581477e+00
7.000000000000000666e-01,1.386779090786470547e+00
7.099999999999999645e-01,2.766074331480885995e+00
7.199999999999999734e-01,4.095564944548215180e+00
7.299999999999999822e-01,6.346807651304246889e+01
7.399999999999999911e-01,5.502281520425000849e+00
7.500000000000000000e-01,2.984687391310239946e+01
7.600000000000000089e-01,5.702071472888339265e+00
7.700000000000000178e-01,4.709590914702732611e+00
7.800000000000000266e-01,1.790613880092726333e+02
7.900000000000000355e-01,5.800610515442268245e+00
8.000000000000000444e-01,5.245835926409201377e+00
8.100000000000000533e-01,2.048610533018026203e+00
8.200000000000000622e-01,5.896759321470617543e+00
8.300000000000000711e-01,2.002550009604188475e+01
8.399999999999999689e-01,5.852996834634661028e+00
8.499999999999999778e-01,1.586825909663464262e+00
8.599999999999999867e-01,1.733702604480292786e-01
