w,G
0.000000000000000000e+00,1.123707906524897560e+01
1.000000000000000021e-02,7.034222674322796465e+00
2.000000000000000042e-02,7.109011746426755707e+00
2.999999999999999889e-02,6.947079167074372563e+00
4.000000000000000083e-02,6.712642194565012765e+00
5.000000000000000278e-02,6.738830956665193384e+00
5.999999999999999778e-02,7.252737337887319669e+00
7.000000000000000666e-02,7.130011642609100697e+00
8.000000000000000167e-02,3.457356995357934615e+00
8.999999999999999667e-02,6.193702251882791110e+00
1.000000000000000056e-01,1.490876954479026573e+01
1.100000000000000006e-01,5.771526502264703318e+00
1.199999999999999956e-01,2.515813317818321515e+00
1.300000000000000044e-01,1.685380709762011264e+00
1.400000000000000133e-01,6.367693173462962264e+00
1.499999999999999944e-01,9.370059610384252835e+00
1.600000000000000033e-01,6.006510642524612642e+00
1.700000000000000122e-01,1.228347226572833684e+01
1.799999999999999933e-01,6.063942877900145412e+00
1.900000000000000022e-01,4.036417605665453934e+00
2.000000000000000111e-01,6.750138578018281876e+00
2.099999999999999922e-01,2.385522067503281995e+00
2.200000000000000011e-01,5.144204412695958517e-01
2.300000000000000100e-01,5.966767781694013451e+00
2.399999999999999911e-01,7.450109626445261313e+00
2.500000000000000000e-01,6.452752128527544428e+00
2.600000000000000089e-01,2.120311821255738138e-02
2.700000000000000178e-01,6.720435565918845278e+00
2.800000000000000266e-01,7.359592086473647932e+00
2.899999999999999800e-01,2.175666340021856016e+01
2.999999999999999889e-01,6.277646031674125382e+00
3.099999999999999978e-01,4.783527982936510270e+00
3.200000000000000067e-01,3.463120392486972232e+00
3.300000000000000155e-01,5.912710391009840194e+00
3.400000000000000244e-01,1.479776616155526581e+00
3.500000000000000333e-01,3.509014651931399165e+00
3.599999999999999867e-01,6.621616381217489078e+00
3.699999999999999956e-01,2.028891967804601126e+00
3.800000000000000044e-01,5.844489833983697480e+00
3.900000000000000133e-01,6.924792993667963970e+00
4.000000000000000222e-01,1.804051663123090066e+01
4.100000000000000311e-01,6.835419958439621801e+00
4.199999999999999845e-01,3.380288693106387576e+00
4.299999999999999933e-01,4.926844604602536037e+00
4.400000000000000022e-01,6.781471798636759196e+00
4.500000000000000111e-01,5.219493583254008584e+00
4.600000000000000200e-01,7.250609576029956926e+00
4.700000000000000289e-01,3.856031209491597167e-01
4.799999999999999822e-01,6.416664009238284727e+00
4.899999999999999911e-01,5.080325294218672738e+00
5.000000000000000000e-01,5.743551431172688382e+01
5.100000000000000089e-01,7.095455021356864123e+00
5.200000000000000178e-01,7.121710415657013016e+00
5.300000000000000266e-01,6.687346191096079195e+00
5.400000000000000355e-01,1.703295659919214833e+00
5.500000000000000444e-01,6.703594362654214045e+00
5.600000000000000533e-01,7.125723323492148431e+00
5.700000000000000622e-01,2.489943871759389360e+00
5.799999999999999600e-01,6.113249499455498004e+00
5.899999999999999689e-01,6.866458137339148671e+00
5.999999999999999778e-01,6.897570934085745620e+00
6.099999999999999867e-01,6.955340674464460804e+00
6.199999999999999956e-01,6.789957306083222122e+00
6.300000000000000044e-01,6.870492067229410971e+00
6.400000000000000133e-01,6.439454054931463389e+00
6.500000000000000222e-01,7.212134633103049808e+00
6.600000000000000311e-01,6.807040715682272314e+00
6.700000000000000400e-01,6.330025687337280438e+00
6.800000000000000488e-01,5.287258874953607801e+00
6.900000000000000577e-01,6.322029040601361283e-01
7.000000000000000666e-01,2.920778587114005287e+00
7.099999999999999645e-01,8.996982160731642253e+00
7.199999999999999734e-01,4.947664427714751234e+00
7.299999999999999822e-01,1.855046393469235166e-01
7.399999999999999911e-01,1.452775423288422463e+00
7.500000000000000000e-01,5.549825522206886852e+00
7.600000000000000089e-01,4.086017623687883571e+00
7.700000000000000178e-01,3.723981282354202449e+00
7.800000000000000266e-01,5.722137342831451257e+00
7.900000000000000355e-01,2.329974618022568933e+01
8.000000000000000444e-01,5.537755440792965445e+00
8.100000000000000533e-01,5.365046241823046458e+00
8.200000000000000622e-01,6.109280547688790142e-01
8.300000000000000711e-01,6.476916931389720133e+00
8.399999999999999689e-01,1.536367208845996757e+00
8.499999999999999778e-01,5.625579644656053979e+00
8.599999999999999867e-01,5.894878209283007209e+00
8.699999999999999956e-01,2.324560160887824800e+00
