w,G
0.000000000000000000e+00,3.225777761989643722e+01
1.000000000000000021e-02,6.934268166541194489e+00
2.000000000000000042e-02,6.934446202923808755e+00
2.999999999999999889e-02,6.817921742659728501e+00
4.000000000000000083e-02,6.679335722405133957e+00
5.000000000000000278e-02,6.548647119466236788e+00
5.999999999999999778e-02,5.879233230161124979e+00
7.000000000000000666e-02,5.513788909062856902e+00
8.000000000000000167e-02,5.874547898146040836e+00
8.999999999999999667e-02,5.037883599739768847e+00
1.000000000000000056e-01,5.776780594701526717e+00
1.100000000000000006e-01,4.942475494289035431e+00
1.199999999999999956e-01,5.629447408722634272e+00
1.300000000000000044e-01,5.101403984610545450e+00
1.400000000000000133e-01,4.538802469157449337e+00
1.499999999999999944e-01,5.573548709867282014e+00
1.600000000000000033e-01,1.029557626102276302e+00
1.700000000000000122e-01,1.086810958423925833e+00
1.799999999999999933e-01,5.608152394468995716e+00
1.900000000000000022e-01,6.720131666084367517e+00
2.000000000000000111e-01,1.779948528229190918e+00
2.099999999999999922e-01,5.256003734007546058e+00
2.200000000000000011e-01,5.430216603475503945e+00
2.300000000000000100e-01,7.735440245415849958e-01
2.399999999999999911e-01,4.460759422701928933e+00
2.500000000000000000e-01,1.537578917161924075e+00
2.600000000000000089e-01,4.326847772274895476e+00
2.700000000000000178e-01,4.543768881849997499e+00
2.800000000000000266e-01,5.695631256054333846e+00
2.899999999999999800e-01,4.341611942762760634e+00
2.999999999999999889e-01,7.260033046960248981e+00
3.099999999999999978e-01,3.959504320608875361e+00
3.200000000000000067e-01,4.882892335613184365e+00
3.300000000000000155e-01,1.169170866499473860e+01
3.400000000000000244e-01,9.298194317119305552e+00
3.500000000000000333e-01,7.822343423899225101e-01
3.599999999999999867e-01,5.772947780868928014e+00
3.699999999999999956e-01,5.082446575128683364e+00
3.800000000000000044e-01,5.324246110449651681e+00
3.900000000000000133e-01,1.736632888561634758e+01
4.000000000000000222e-01,3.974811817862462959e+00
4.100000000000000311e-01,2.956501489836266039e+00
4.199999999999999845e-01,3.426930669621859238e+01
4.299999999999999933e-01,4.877269725214720353e+00
4.400000000000000022e-01,5.020169935417380991e+00
4.500000000000000111e-01,1.379080424849537634e+00
4.600000000000000200e-01,7.231966855910736847e+00
4.700000000000000289e-01,6.647516948627334443e+00
4.799999999999999822e-01,1.263172492432867955e+01
4.899999999999999911e-01,5.294657596666340282e+00
5.000000000000000000e-01,6.417724970196003298e+00
5.100000000000000089e-01,8.673919880229476576e+01
5.200000000000000178e-01,3.773248226861788623e+00
5.300000000000000266e-01,6.309975389688199598e+00
5.400000000000000355e-01,6.040520737386666283e+00
5.500000000000000444e-01,5.682574768835327639e+00
5.600000000000000533e-01,6.473388086163035737e+00
5.700000000000000622e-01,1.062218700201491828e+01
5.799999999999999600e-01,5.562585545656158814e+00
5.899999999999999689e-01,6.451245352742923878e+00
5.999999999999999778e-01,1.643545769408808921e+00
6.099999999999999867e-01,6.469374604075203372e+00
6.199999999999999956e-01,2.142775162802991673e+01
6.300000000000000044e-01,6.216382897311490296e+00
6.400000000000000133e-01,9.835590656447660507e+00
6.500000000000000222e-01,5.356389703851987427e+00
6.600000000000000311e-01,6.577950311503520275e+00
6.700000000000000400e-01,2.094609129439842476e+01
6.800000000000000488e-01,5.740909948378154048e+00
6.900000000000000577e-01,4.319324405434151082e+00
7.000000000000000666e-01,1.439623168040937529e+01
7.099999999999999645e-01,5.058272418114622582e+00
7.199999999999999734e-01,3.444703905200566396e+01
7.299999999999999822e-01,4.472564014175823388e+00
7.399999999999999911e-01,5.333953467135542859e+00
7.500000000000000000e-01,1.371953470863095603e+00
7.600000000000000089e-01,1.869128705371673416e+00
7.700000000000000178e-01,4.670889781061583257e+00
7.800000000000000266e-01,2.082467688843781417e+00
7.900000000000000355e-01,4.999261847611866649e-01
8.000000000000000444e-01,5.761094898281168497e+00
8.100000000000000533e-01,5.940526531115965625e+00
8.200000000000000622e-01,1.107234140014827783e+00
8.300000000000000711e-01,5.184957534275654645e+00
8.399999999999999689e-01,6.165289447897384534e+00
8.499999999999999778e-01,2.087171053872769910e+00
8.599999999999999867e-01,5.399554321403473800e+00
8.699999999999999956e-01,5.860575200210608848e+00
8.800000000000000044e-01,2.674288166633285613e+01
8.900000000000000133e-01,5.215839453700603201e+00
9.000000000000000222e-01,6.282901332990358689e+00
9.100000000000000311e-01,4.545128112306737744e-01
9.200000000000000400e-01,6.379029185308243477e+00
9.300000000000000488e-01,6.389296081313351472e+00
9.400000000000000577e-01,4.739821470863596176e+00
9.500000000000000666e-01,6.029088850129506127e+00
9.599999999999999645e-01,7.494949994892988343e+01
9.699999999999999734e-01,5.834469075059530496e+00
9.799999999999999822e-01,6.010381236245796011e+00
9.899999999999999911e-01,4.349105611220570822e+00
1.000000000000000000e+00,6.226090905568814726e+00
1.010000000000000009e+00,6.422848517010258718e+00
1.020000000000000018e+00,7.259883297649862399e+00
1.030000000000000027e+00,6.349322883267468853e+00
1.040000000000000036e+00,6.184937730371370179e+00
1.050000000000000044e+00,3.593135556143293163e-01
1.060000000000000053e+00,6.064187241740833123e+00
1.070000000000000062e+00,6.127161047839612351e+00
1.080000000000000071e+00,9.957354532972455985e+00
1.090000000000000080e+00,5.573632148691068267e+00
1.100000000000000089e+00,6.209249189616329545e+00
1.110000000000000098e+00,1.787973192051285132e+00
1.120000000000000107e+00,5.876863310282047337e+00
1.130000000000000115e+00,1.593525114810243171e+00
1.140000000000000124e+00,5.246831571524656290e+00
1.150000000000000133e+00,8.496310013482313295e+00
1.159999999999999920e+00,5.193843405905880672e+00
