w,G
0.000000000000000000e+00,4.977984237017965796e+01
1.000000000000000021e-02,6.772636808905450501e+00
2.000000000000000042e-02,7.245493326297093084e+00
2.999999999999999889e-02,6.980035753426731659e+00
4.000000000000000083e-02,6.860791962244783271e+00
5.000000000000000278e-02,6.878729951379608742e+00
5.999999999999999778e-02,6.550356203296089141e+00
7.000000000000000666e-02,6.474392414441561883e+00
8.000000000000000167e-02,5.900645396141423582e+00
8.999999999999999667e-02,3.471410528899390613e+00
1.000000000000000056e-01,6.098516793128839986e+00
1.100000000000000006e-01,4.495288341234252805e+00
1.199999999999999956e-01,5.476362345859313585e+00
1.300000000000000044e-01,5.746340034736970637e+00
1.400000000000000133e-01,5.382296347587338659e+00
1.499999999999999944e-01,3.448676559185174906e+00
1.600000000000000033e-01,5.526928750033172300e+00
1.700000000000000122e-01,2.624125895357020788e+00
1.799999999999999933e-01,5.204295789337659350e+00
1.900000000000000022e-01,2.939592498026252443e+00
2.000000000000000111e-01,4.016653621250966033e+00
2.099999999999999922e-01,6.127820564521349489e+00
2.200000000000000011e-01,5.847150040294503803e+00
2.300000000000000100e-01,2.210870575896296764e+00
2.399999999999999911e-01,6.040673588467550204e+00
2.500000000000000000e-01,3.736395114688612296e+00
2.600000000000000089e-01,3.437586934981435860e+00
2.700000000000000178e-01,6.205816666589196728e+00
2.800000000000000266e-01,5.289051803224091408e+00
2.899999999999999800e-01,3.810513287572447894e-02
2.999999999999999889e-01,4.484084847698554199e+00
3.099999999999999978e-01,2.229165296226890902e+01
3.200000000000000067e-01,1.806846948993082336e+01
3.300000000000000155e-01,9.930597911392606392e+00
3.400000000000000244e-01,4.610041890679025478e+00
3.500000000000000333e-01,2.310518280950622838e+00
3.599999999999999867e-01,1.970813484133465465e+01
3.699999999999999956e-01,6.250529408444263524e+00
3.800000000000000044e-01,2.467851616267144621e+01
3.900000000000000133e-01,2.650707852352420346e+00
4.000000000000000222e-01,5.819735064166629002e+00
4.100000000000000311e-01,2.576451688661609118e+00
4.199999999999999845e-01,5.185200688160237270e+00
4.299999999999999933e-01,6.135088802826224708e+00
4.400000000000000022e-01,6.281493922448448508e+00
4.500000000000000111e-01,8.071240674959977923e+01
4.600000000000000200e-01,6.132678601129600615e+00
4.700000000000000289e-01,9.518926482327067617e+00
4.799999999999999822e-01,5.056990016233821272e+00
4.899999999999999911e-01,1.772071116910363386e+01
5.000000000000000000e-01,3.462447234647159888e+01
5.100000000000000089e-01,6.165428696914747597e+00
5.200000000000000178e-01,1.038576823639595048e+01
5.300000000000000266e-01,1.104674255099846647e+01
5.400000000000000355e-01,5.888988830116176132e+00
5.500000000000000444e-01,6.512656046233230578e-01
5.600000000000000533e-01,6.112412669268667109e+00
5.700000000000000622e-01,5.185303363619730987e+00
5.799999999999999600e-01,6.889172257767201657e+00
5.899999999999999689e-01,3.870803400291047858e+00
5.999999999999999778e-01,6.542661783954812016e+00
6.099999999999999867e-01,6.805121774416334368e+00
6.199999999999999956e-01,2.734895222796907177e+01
6.300000000000000044e-01,6.721691304980380366e+00
6.400000000000000133e-01,2.674452305876387115e+01
6.500000000000000222e-01,6.158579998632280450e+00
6.600000000000000311e-01,4.407948999789793376e+00
6.700000000000000400e-01,6.390876211175219090e+00
6.800000000000000488e-01,2.736071994949277553e+01
6.900000000000000577e-01,5.977393503037605527e+00
7.000000000000000666e-01,2.612073676221821739e+00
7.099999999999999645e-01,6.027555516149170955e+00
7.199999999999999734e-01,2.349834566816267056e+01
7.299999999999999822e-01,1.054535414006707228e+01
7.399999999999999911e-01,4.970781674495526659e+00
7.500000000000000000e-01,5.971065730879208999e+00
7.600000000000000089e-01,2.040193713713043167e+01
7.700000000000000178e-01,1.029172974999318768e+01
7.800000000000000266e-01,5.947789420260912507e+00
7.900000000000000355e-01,2.086806422458097288e+01
8.000000000000000444e-01,3.244878840467812608e+00
8.100000000000000533e-01,5.039136221101578883e+00
8.200000000000000622e-01,5.210247001527453570e+00
8.300000000000000711e-01,4.368114218261241355e+00
8.399999999999999689e-01,6.385756410030068331e+00
8.499999999999999778e-01,8.736032364110568604e-01
8.599999999999999867e-01,6.157661479927876158e+00
8.699999999999999956e-01,8.494034735215603149e+00
8.800000000000000044e-01,5.988062413051981281e+00
8.900000000000000133e-01,4.537089407321138523e+00
9.000000000000000222e-01,4.207345249902340711e+00
9.100000000000000311e-01,5.733570520671396942e+00
9.200000000000000400e-01,7.395548942067447840e+00
9.300000000000000488e-01,5.437952869966125036e+00
9.400000000000000577e-01,1.305105972281467785e+01
9.500000000000000666e-01,6.056386389565116879e+00
9.599999999999999645e-01,1.187491244713890381e+01
9.699999999999999734e-01,5.581376896486226258e+00
9.799999999999999822e-01,1.220784386460382676e+00
