w,G
0.000000000000000000e+00,6.793469447090930657e+01
1.000000000000000021e-02,7.563387177518631432e+00
2.000000000000000042e-02,7.868433682311988697e+00
2.999999999999999889e-02,7.473090119957270794e+00
4.000000000000000083e-02,7.187765178687771872e+00
5.000000000000000278e-02,7.592399062027444856e+00
5.999999999999999778e-02,7.656331278868738544e+00
7.000000000000000666e-02,7.496764380547692674e+00
8.000000000000000167e-02,5.579840368998490341e+00
8.999999999999999667e-02,4.992496052108620574e+00
1.000000000000000056e-01,5.605353424839500498e+00
1.100000000000000006e-01,6.313249428187988954e+00
1.199999999999999956e-01,1.106577558045324317e+01
1.300000000000000044e-01,6.271328819858418058e+00
1.400000000000000133e-01,5.189574824329509006e+00
1.499999999999999944e-01,8.835571011400652708e+00
1.600000000000000033e-01,6.737704456686229193e+00
1.700000000000000122e-01,6.403198706071719926e+00
1.799999999999999933e-01,3.387690350107220638e+00
1.900000000000000022e-01,7.149859217684849888e+00
2.000000000000000111e-01,1.944766916108213195e+01
2.099999999999999922e-01,7.119730709423919279e+00
2.200000000000000011e-01,1.886505950864671277e+01
2.300000000000000100e-01,7.394169323533704485e+00
2.399999999999999911e-01,3.145740808237290853e+00
2.500000000000000000e-01,7.335850933141845331e+00
2.600000000000000089e-01,7.709543517356511444e+00
2.700000000000000178e-01,7.431519775834559915e+00
2.800000000000000266e-01,7.192649989388275600e+00
2.899999999999999800e-01,7.239330877567156541e+00
2.999999999999999889e-01,7.486597775401879318e+00
3.099999999999999978e-01,6.792303125223269511e+00
3.200000000000000067e-01,1.221540214777370181e-01
3.300000000000000155e-01,3.770537167187045569e+00
3.400000000000000244e-01,3.940376543280081023e+00
3.500000000000000333e-01,9.389966156150531873e+00
3.599999999999999867e-01,5.807222417255061053e+00
3.699999999999999956e-01,2.476960874020155412e+00
3.800000000000000044e-01,6.508255358549717151e+00
3.900000000000000133e-01,1.525438872949704283e+01
4.000000000000000222e-01,5.854838300937070805e+00
4.100000000000000311e-01,5.440641423668756360e+00
4.199999999999999845e-01,5.742295357480454498e+00
4.299999999999999933e-01,4.537555043430494095e+00
4.400000000000000022e-01,5.649367429212539093e+00
4.500000000000000111e-01,6.647657944564483223e+00
4.600000000000000200e-01,2.843439581582537290e+00
4.700000000000000289e-01,6.883801623026453598e+00
4.799999999999999822e-01,7.169125535281948736e+00
4.899999999999999911e-01,7.229882835903315375e+00
5.000000000000000000e-01,7.237334541699365076e+00
5.100000000000000089e-01,7.246717582795294987e+00
5.200000000000000178e-01,7.190468501771082543e+00
5.300000000000000266e-01,7.333768571639862621e+00
5.400000000000000355e-01,7.264737808895508131e+00
5.500000000000000444e-01,7.079502224602044258e+00
5.600000000000000533e-01,7.008757042775112467e+00
5.700000000000000622e-01,7.270148576593236989e+00
5.799999999999999600e-01,7.332016619522470080e+00
5.899999999999999689e-01,7.050337522070027951e+00
5.999999999999999778e-01,6.801288568427289682e+00
6.099999999999999867e-01,6.960158094936274686e+00
6.199999999999999956e-01,7.398633210449824027e+00
6.300000000000000044e-01,7.308154869216939353e+00
6.400000000000000133e-01,6.787904294793400517e+00
6.500000000000000222e-01,6.822488801592241359e+00
6.600000000000000311e-01,7.189974624762311528e+00
6.700000000000000400e-01,6.793933492692692866e+00
6.800000000000000488e-01,4.591216851382812436e+00
6.900000000000000577e-01,3.033517807839827718e+00
7.000000000000000666e-01,4.738922893627722566e+00
7.099999999999999645e-01,5.265373095873009390e+00
7.199999999999999734e-01,5.365649531832090702e+00
7.299999999999999822e-01,1.177080160388045016e+01
7.399999999999999911e-01,3.664066735740161285e+00
7.500000000000000000e-01,5.574262771221461854e+00
7.600000000000000089e-01,1.477339405733942002e+01
7.700000000000000178e-01,5.782295951238702436e+00
7.800000000000000266e-01,2.829317348790830966e+00
7.900000000000000355e-01,5.278915868247335830e+00
8.000000000000000444e-01,6.168383864941118233e+00
8.100000000000000533e-01,1.862562462450311074e+01
8.200000000000000622e-01,5.278655742084846558e+00
8.300000000000000711e-01,6.651671270688197524e+00
8.399999999999999689e-01,5.905966129691480049e+00
8.499999999999999778e-01,3.730074753848161784e+00
8.599999999999999867e-01,6.129431641709064849e+00
8.699999999999999956e-01,5.181504392947550164e-02
8.800000000000000044e-01,4.223924589226664139e+00
8.900000000000000133e-01,6.128996652707598969e+00
9.000000000000000222e-01,7.185899227086959939e+00
9.100000000000000311e-01,5.871391932064497610e+00
9.200000000000000400e-01,5.831133401880471467e+00
9.300000000000000488e-01,4.387128802354393287e+00
9.400000000000000577e-01,6.205634149504120955e+00
9.500000000000000666e-01,8.610341529971791141e-01
9.599999999999999645e-01,6.076876859954570165e+00
9.699999999999999734e-01,5.050121069164640097e+00
9.799999999999999822e-01,9.946683459395547544e+00
9.899999999999999911e-01,2.611026096558943799e+00
1.000000000000000000e+00,6.115393521504936203e+00
1.010000000000000009e+00,6.296549582751941543e+00
1.020000000000000018e+00,5.953611523492259749e+00
1.030000000000000027e+00,4.147708839755933852e+00
1.040000000000000036e+00,6.179833746936775896e+00
1.050000000000000044e+00,6.283119511794387435e+00
1.060000000000000053e+00,6.258379121782412291e+00
1.070000000000000062e+00,6.298233049728701793e+00
1.080000000000000071e+00,6.336969701526103727e+00
1.090000000000000080e+00,6.180666607364721621e+00
1.100000000000000089e+00,6.288338252170039055e+00
1.110000000000000098e+00,6.269604354141087299e+00
1.120000000000000107e+00,5.950913936895375400e+00
1.130000000000000115e+00,5.931734589351250087e+00
1.140000000000000124e+00,6.128754969897647342e+00
1.150000000000000133e+00,5.745958300464669044e+00
1.159999999999999920e+00,5.449279834855774496e+00
1.169999999999999929e+00,9.809935598828037229e+00
1.179999999999999938e+00,6.033375872133172058e-01
1.189999999999999947e+00,1.091502884139703866e+00
1.199999999999999956e+00,2.032858993867473707e+00
1.209999999999999964e+00,1.400622471535778235e+00
1.219999999999999973e+00,4.075524406072650763e+00
1.229999999999999982e+00,6.518520818012200735e+00
1.239999999999999991e+00,5.232747902318379829e+00
1.250000000000000000e+00,9.143685808204370602e+00
1.260000000000000009e+00,1.860508127578449855e+00
1.270000000000000018e+00,5.488287589717403492e+00
1.280000000000000027e+00,5.032802089086477970e+00
1.290000000000000036e+00,1.133827301977290603e+01
1.300000000000000044e+00,4.936696176375557243e+00
1.310000000000000053e+00,2.865108954723597723e+00
1.320000000000000062e+00,1.563742001929661818e+01
1.330000000000000071e+00,1.687756363752261901e-01
1.340000000000000080e+00,4.390083213616080116e+00
1.350000000000000089e+00,5.034858928218234553e+00
1.360000000000000098e+00,5.166368149504080520e+00
1.370000000000000107e+00,5.144282281753817188e+00
1.380000000000000115e+00,4.805600529055936931e+00
1.390000000000000124e+00,3.693020650709231134e+00
1.400000000000000133e+00,5.401539047288801854e+00
1.409999999999999920e+00,5.521559604692916068e+00
1.419999999999999929e+00,5.533006547034741374e+00
1.429999999999999938e+00,5.523305965111508620e+00
1.439999999999999947e+00,5.600056179309275350e+00
1.449999999999999956e+00,5.674473610964861692e+00
1.459999999999999964e+00,5.637529454428221953e+00
1.469999999999999973e+00,5.577487389539343532e+00
1.479999999999999982e+00,5.601417976201709337e+00
1.489999999999999991e+00,5.589531416354447835e+00
1.500000000000000000e+00,5.612610180440694485e+00
1.510000000000000009e+00,5.686330584550114864e+00
1.520000000000000018e+00,5.674705543313421252e+00
1.530000000000000027e+00,5.648162816876613590e+00
1.540000000000000036e+00,5.680354653114124019e+00
1.550000000000000044e+00,5.585818366316839700e+00
1.560000000000000053e+00,5.554563773302698237e+00
1.570000000000000062e+00,5.637104559544585669e+00
1.580000000000000071e+00,5.625012787572329920e+00
1.590000000000000080e+00,5.649643133538812201e+00
1.600000000000000089e+00,5.563950691904815393e+00
1.610000000000000098e+00,5.479879579080572327e+00
1.620000000000000107e+00,5.509069625965666184e+00
1.630000000000000115e+00,5.624731772194695445e+00
1.640000000000000124e+00,5.440080647522954393e+00
1.650000000000000133e+00,5.251171420216301122e+00
1.660000000000000142e+00,5.306197290519854448e+00
1.669999999999999929e+00,5.167374758172336158e+00
1.679999999999999938e+00,5.247993884694773570e+00
1.689999999999999947e+00,4.675456587889814664e+00
1.699999999999999956e+00,4.582136957172844305e+00
1.709999999999999964e+00,2.186940651826694726e+00
1.719999999999999973e+00,5.244977917328829164e+01
1.729999999999999982e+00,1.841083519010610958e+00
1.739999999999999991e+00,2.544752584032330844e+00
1.750000000000000000e+00,4.528355070768297352e+00
1.760000000000000009e+00,3.740553073729751787e+01
1.770000000000000018e+00,4.301212049971187668e+00
1.780000000000000027e+00,1.794606253968301601e+01
1.790000000000000036e+00,4.301968463556185007e+00
1.800000000000000044e+00,9.802249420103353872e-02
1.810000000000000053e+00,4.688905225159996526e+00
1.820000000000000062e+00,5.388481833284196831e+00
1.830000000000000071e+00,3.977139574831387581e+00
1.840000000000000080e+00,3.521553493885510200e+00
1.850000000000000089e+00,2.381396162182981557e-01
1.860000000000000098e+00,9.969076171330952363e+00
1.870000000000000107e+00,3.056718783225441438e+00
1.880000000000000115e+00,4.045086774917328043e+00
1.890000000000000124e+00,4.309183734533599264e+00
1.900000000000000133e+00,4.358168775532251793e+00
1.910000000000000142e+00,4.220551701066785455e+00
1.919999999999999929e+00,4.778403524508251010e+00
1.929999999999999938e+00,4.415176624106454284e+00
1.939999999999999947e+00,4.625622509572013819e+00
1.949999999999999956e+00,4.673006081846826199e+00
1.959999999999999964e+00,4.681129884193434343e+00
1.969999999999999973e+00,4.668385529712656634e+00
1.979999999999999982e+00,4.643295805024844292e+00
1.989999999999999991e+00,4.676200455351740004e+00
2.000000000000000000e+00,4.729996928073217255e+00
2.010000000000000231e+00,4.732292322644860327e+00
2.020000000000000018e+00,4.714531267139999926e+00
2.030000000000000249e+00,4.691296171126419168e+00
2.040000000000000036e+00,4.702846902293768672e+00
2.049999999999999822e+00,4.732487386488799963e+00
2.060000000000000053e+00,4.741974485828966301e+00
2.069999999999999840e+00,4.731950160819295093e+00
2.080000000000000071e+00,4.726017310156648499e+00
2.089999999999999858e+00,4.778048718883062485e+00
2.100000000000000089e+00,4.787320302298727626e+00
2.109999999999999876e+00,4.734365345396471803e+00
2.120000000000000107e+00,4.685783685669978382e+00
2.129999999999999893e+00,4.718859140537329466e+00
2.140000000000000124e+00,4.740253738155724150e+00
2.149999999999999911e+00,4.684596674429103658e+00
2.160000000000000142e+00,4.621811761510696392e+00
2.169999999999999929e+00,4.585295189483283629e+00
2.180000000000000160e+00,4.705555053983005109e+00
2.189999999999999947e+00,4.600061056887883915e+00
2.200000000000000178e+00,4.467252092793853713e+00
2.209999999999999964e+00,4.414801259690935176e+00
2.220000000000000195e+00,4.426427479836331891e+00
2.229999999999999982e+00,4.501614785909320737e+00
2.240000000000000213e+00,4.256546556390114588e+00
2.250000000000000000e+00,4.343127318642614476e+00
2.260000000000000231e+00,4.268078858606367376e+00
2.270000000000000018e+00,3.806595688376548381e+00
2.280000000000000249e+00,2.859916419339753713e+00
2.290000000000000036e+00,8.155852245942835310e+00
2.300000000000000266e+00,2.979931962873724860e+00
2.310000000000000053e+00,2.554430179894934483e+01
2.319999999999999840e+00,2.907932309119018566e+00
2.330000000000000071e+00,5.856917133933181674e+01
2.339999999999999858e+00,3.579284722901349802e+00
2.350000000000000089e+00,1.622103603368507052e+01
2.359999999999999876e+00,3.499547451485036209e+00
2.370000000000000107e+00,2.547420806842025875e+00
2.379999999999999893e+00,1.565852709303265700e+00
2.390000000000000124e+00,2.655306893420538472e+01
2.399999999999999911e+00,7.522858275682271767e+01
2.410000000000000142e+00,1.474595794389154779e+00
2.419999999999999929e+00,3.084145123222344687e+00
2.430000000000000160e+00,3.454371481922747567e+00
2.439999999999999947e+00,3.556059562261003837e+00
2.450000000000000178e+00,3.429626997831390245e+00
2.459999999999999964e+00,3.081207992357501979e+00
2.470000000000000195e+00,3.343873534036405193e+00
2.479999999999999982e+00,3.601470717155215606e+00
2.490000000000000213e+00,3.646704493984009421e+00
2.500000000000000000e+00,3.647707773566311040e+00
2.510000000000000231e+00,3.645079332219876012e+00
2.520000000000000018e+00,3.698835690546446120e+00
2.530000000000000249e+00,3.728772524218422646e+00
2.540000000000000036e+00,3.727719108772282297e+00
2.550000000000000266e+00,3.727108391730796555e+00
2.560000000000000053e+00,3.691930086754078300e+00
2.569999999999999840e+00,3.681981009445697062e+00
2.580000000000000071e+00,3.723701586491995119e+00
2.589999999999999858e+00,3.742790198283065362e+00
2.600000000000000089e+00,3.761010902603830530e+00
2.609999999999999876e+00,3.735373377915470972e+00
2.620000000000000107e+00,3.678528903294174590e+00
2.629999999999999893e+00,3.675718940051735828e+00
2.640000000000000124e+00,3.775782441814085733e+00
2.649999999999999911e+00,3.768572543322434409e+00
2.660000000000000142e+00,3.674319169443021504e+00
2.669999999999999929e+00,3.692173435428362183e+00
2.680000000000000160e+00,3.715226850181433171e+00
2.689999999999999947e+00,3.738258947093298090e+00
2.700000000000000178e+00,3.687668448164941104e+00
2.709999999999999964e+00,3.710624751404967725e+00
2.720000000000000195e+00,3.675998163278793474e+00
2.729999999999999982e+00,3.604371327549283244e+00
2.740000000000000213e+00,3.682132000256338245e+00
2.750000000000000000e+00,3.628270835212175527e+00
2.760000000000000231e+00,3.505634694755725533e+00
2.770000000000000018e+00,3.482432251606177420e+00
2.780000000000000249e+00,3.452299148071860557e+00
2.790000000000000036e+00,3.403072752858411487e+00
2.800000000000000266e+00,3.238787323916315408e+00
2.810000000000000053e+00,2.944304747512965559e+00
2.819999999999999840e+00,2.979799727064953441e+00
2.830000000000000071e+00,1.540624578084657248e-01
2.839999999999999858e+00,7.941070686675089085e+00
2.850000000000000089e+00,3.314417384689107848e-01
2.859999999999999876e+00,1.466712530513031076e+01
2.870000000000000107e+00,1.388868455237288302e+00
2.879999999999999893e+00,2.459555317404845898e+00
2.890000000000000124e+00,1.856096856546205043e+00
2.899999999999999911e+00,2.716881896436853516e+00
2.910000000000000142e+00,2.093867554084087423e+00
2.919999999999999929e+00,2.362053104705875928e+00
2.930000000000000160e+00,8.098194964954601449e-01
2.939999999999999947e+00,2.214656225379517451e+00
2.950000000000000178e+00,6.068537626955592401e+00
2.959999999999999964e+00,2.429829680099497402e+00
2.970000000000000195e+00,1.175629976675963064e+02
2.979999999999999982e+00,7.156963658155880426e-01
2.990000000000000213e+00,2.487791269865899046e+00
3.000000000000000000e+00,2.175447305078566984e+00
3.010000000000000231e+00,2.590214908569836716e+00
3.020000000000000018e+00,2.642904316081345240e+00
3.030000000000000249e+00,2.433505324488770327e+00
3.040000000000000036e+00,2.059505871250820963e+00
3.050000000000000266e+00,2.563996965161426722e+00
3.060000000000000053e+00,2.583982136101874882e+00
3.070000000000000284e+00,2.543527332697145038e+00
3.080000000000000071e+00,2.544680235853489236e+00
3.089999999999999858e+00,2.660046220023691177e+00
3.100000000000000089e+00,2.721317132045599330e+00
3.109999999999999876e+00,2.646108524287419606e+00
3.120000000000000107e+00,2.583042692503950022e+00
3.129999999999999893e+00,2.592090946280008357e+00
3.140000000000000124e+00,2.668690198587004847e+00
3.149999999999999911e+00,2.625960826168620699e+00
3.160000000000000142e+00,2.473154170299349364e+00
3.169999999999999929e+00,2.460484081697381420e+00
3.180000000000000160e+00,2.655470764908882675e+00
3.189999999999999947e+00,2.673066451884285488e+00
3.200000000000000178e+00,2.475705457060910941e+00
3.209999999999999964e+00,2.377217531284329777e+00
3.220000000000000195e+00,2.398976689152401587e+00
3.229999999999999982e+00,2.669295729264328010e+00
3.240000000000000213e+00,2.579362705006070122e+00
3.250000000000000000e+00,2.425954095777745678e+00
3.260000000000000231e+00,2.464838712799173770e+00
3.270000000000000018e+00,2.438627462346405927e+00
3.280000000000000249e+00,2.273996415094802437e+00
3.290000000000000036e+00,2.163813541878273128e+00
3.300000000000000266e+00,1.594501189645513239e+00
3.310000000000000053e+00,8.391801946822580183e-01
3.320000000000000284e+00,4.889175290011767316e+00
3.330000000000000071e+00,7.097027787455308934e-01
3.339999999999999858e+00,9.545537040029056897e+00
3.350000000000000089e+00,5.903226641886224479e-01
3.359999999999999876e+00,9.370177990713328686e-01
3.370000000000000107e+00,7.122976795293181063e+00
3.379999999999999893e+00,2.447699593568826715e-01
3.390000000000000124e+00,1.010420683708082690e+00
3.399999999999999911e+00,2.935463686085103063e+01
3.410000000000000142e+00,1.125796133328717641e+00
3.419999999999999929e+00,1.806162790976592269e+00
3.430000000000000160e+00,2.437956807635257128e+00
3.439999999999999947e+00,5.005565659129925793e-01
3.450000000000000178e+00,2.548202039444600886e-01
3.459999999999999964e+00,3.396388154877039156e-01
3.470000000000000195e+00,1.330723591838730568e+00
3.479999999999999982e+00,9.646571126348447711e-01
3.490000000000000213e+00,1.617402640232199929e+01
3.500000000000000000e+00,7.712804825409372844e-01
3.510000000000000231e+00,6.825518865433892746e-01
3.520000000000000018e+00,9.840258985315337270e+00
3.530000000000000249e+00,8.445376816776816176e-01
3.540000000000000036e+00,9.842031814540288526e-01
3.550000000000000266e+00,1.591839182002282271e+01
