w,G
0.000000000000000000e+00,9.929718709235515917e+00
1.000000000000000021e-02,7.073096565683393955e+00
2.000000000000000042e-02,6.942225454701078213e+00
2.999999999999999889e-02,6.744539810793728662e+00
4.000000000000000083e-02,6.589710842207563424e+00
5.000000000000000278e-02,6.614424927580882851e+00
5.999999999999999778e-02,6.492829578531480905e+00
7.000000000000000666e-02,6.533946911165712024e+00
8.000000000000000167e-02,4.808696218188494242e+00
8.999999999999999667e-02,6.125688066023013079e+00
1.000000000000000056e-01,1.486968504929315138e+01
1.100000000000000006e-01,5.507449117412424044e+00
1.199999999999999956e-01,6.833420716212863510e+00
1.300000000000000044e-01,6.769923655907667204e+00
1.400000000000000133e-01,1.451811366358389321e+01
1.499999999999999944e-01,1.390894095638680383e+00
1.600000000000000033e-01,5.101982246535765597e+00
1.700000000000000122e-01,3.030388783183148860e-01
1.799999999999999933e-01,1.419825423403083064e+01
1.900000000000000022e-01,5.247746619207214636e+00
2.000000000000000111e-01,5.777912398740131295e+00
2.099999999999999922e-01,4.287757304114896417e-01
2.200000000000000011e-01,6.070934470298506191e+00
2.300000000000000100e-01,6.812520434388517288e+00
2.399999999999999911e-01,4.866129411102902935e+01
2.500000000000000000e-01,5.845039118048399374e+00
2.600000000000000089e-01,6.715223533619064433e+00
2.700000000000000178e-01,7.002412676479666587e+00
2.800000000000000266e-01,2.614696026389397687e+00
2.899999999999999800e-01,4.899029331443951918e+00
2.999999999999999889e-01,2.298571131599196349e+00
3.099999999999999978e-01,4.896316920567257647e+00
3.200000000000000067e-01,4.932223448460121062e+00
3.300000000000000155e-01,2.599660821647479469e+00
3.400000000000000244e-01,3.599090836960654904e+00
3.500000000000000333e-01,1.458144514673748660e+01
3.599999999999999867e-01,2.558235679333869683e+01
3.699999999999999956e-01,2.309226752156039897e+00
3.800000000000000044e-01,4.563947822958001055e+00
3.900000000000000133e-01,7.700385672318244445e+00
4.000000000000000222e-01,4.057483340488173162e+00
4.100000000000000311e-01,2.301781351267010223e+00
4.199999999999999845e-01,5.792434006773588884e+00
4.299999999999999933e-01,9.504493438196966792e+00
4.400000000000000022e-01,6.882128113898416721e+00
4.500000000000000111e-01,6.435150121029183268e+00
4.600000000000000200e-01,3.732017031335450952e+01
4.700000000000000289e-01,6.012384023093469310e+00
4.799999999999999822e-01,7.040150434316068129e+00
4.899999999999999911e-01,1.364602671564600378e+01
5.000000000000000000e-01,5.654707511071152659e+00
5.100000000000000089e-01,4.623298325375905904e+00
5.200000000000000178e-01,6.961181241501941841e+00
5.300000000000000266e-01,7.163001043315450289e+00
5.400000000000000355e-01,2.829473508542599269e+00
5.500000000000000444e-01,6.842674673763621485e+00
5.600000000000000533e-01,3.360728673489463603e+01
5.700000000000000622e-01,6.733080506650880537e+00
5.799999999999999600e-01,6.805161541293229810e+00
5.899999999999999689e-01,3.007432368800229128e+00
5.999999999999999778e-01,4.864571921729156756e+00
