w,G
0.000000000000000000e+00,1.642127643058588049e+01
1.000000000000000021e-02,7.013094541391966530e+00
2.000000000000000042e-02,7.111634071849254113e+00
2.999999999999999889e-02,7.021882077230769070e+00
4.000000000000000083e-02,7.015866654452226570e+00
5.000000000000000278e-02,6.888021193967357014e+00
5.999999999999999778e-02,6.492762606115969781e+00
7.000000000000000666e-02,6.706738414585744934e+00
8.000000000000000167e-02,5.056209907012528149e+00
8.999999999999999667e-02,3.890007963593852036e+00
1.000000000000000056e-01,1.024567842922762217e+01
1.100000000000000006e-01,6.135178738603936921e+00
1.199999999999999956e-01,4.102604036720144620e+00
1.300000000000000044e-01,2.315490415128496071e+00
1.400000000000000133e-01,6.235173370396416281e+00
1.499999999999999944e-01,5.817596675098693382e+00
1.600000000000000033e-01,7.419107057303937047e+00
1.700000000000000122e-01,5.191964500355579659e+00
1.799999999999999933e-01,6.096467494505494855e+00
1.900000000000000022e-01,5.623738013421954562e+00
2.000000000000000111e-01,6.084019443447973075e+00
2.099999999999999922e-01,6.703978314489550172e+00
2.200000000000000011e-01,3.949659866719713364e+00
2.300000000000000100e-01,5.664943224628139262e+00
2.399999999999999911e-01,7.543075388652207280e+00
2.500000000000000000e-01,5.895652638756498476e+00
2.600000000000000089e-01,6.308559218625402920e+00
2.700000000000000178e-01,6.492940052344249757e+00
2.800000000000000266e-01,6.086752193615338591e+00
2.899999999999999800e-01,1.845677468342474148e+00
2.999999999999999889e-01,5.309377228175750218e+01
3.099999999999999978e-01,2.389064158073593624e+00
3.200000000000000067e-01,4.153902774514709506e+01
3.300000000000000155e-01,1.221217345079578243e+00
3.400000000000000244e-01,4.243066008585115512e+00
3.500000000000000333e-01,1.348681568460938252e+01
3.599999999999999867e-01,5.780426283463051540e+00
3.699999999999999956e-01,6.868497365128091303e+01
3.800000000000000044e-01,2.759931236704164181e+00
3.900000000000000133e-01,3.178554908988857619e+00
4.000000000000000222e-01,6.645591987906027676e+00
4.100000000000000311e-01,2.380504315410518767e+00
4.199999999999999845e-01,6.662138572527549485e+00
4.299999999999999933e-01,6.568550557177110782e-01
4.400000000000000022e-01,6.717304035625939918e+00
4.500000000000000111e-01,2.243963218415170502e+01
4.600000000000000200e-01,6.349743515080890077e+00
4.700000000000000289e-01,6.865855909836906967e+00
4.799999999999999822e-01,5.216388290670646022e+00
4.899999999999999911e-01,7.828113214996399449e+01
5.000000000000000000e-01,6.655644185664958634e+00
5.100000000000000089e-01,7.165790300198446872e+00
5.200000000000000178e-01,6.854570819955139171e+00
5.300000000000000266e-01,6.649749833767981677e+00
5.400000000000000355e-01,7.247061466608112568e+00
5.500000000000000444e-01,5.812055555221637526e+00
5.600000000000000533e-01,7.464250554089382206e+00
5.700000000000000622e-01,2.157377657816299532e+01
5.799999999999999600e-01,4.074272264132026145e+00
5.899999999999999689e-01,6.355629868467362442e+00
5.999999999999999778e-01,6.788739699555639717e+00
6.099999999999999867e-01,6.539934546272397675e+00
6.199999999999999956e-01,4.866519834118780530e+00
6.300000000000000044e-01,2.716764888215658758e+00
6.400000000000000133e-01,5.815870983935138128e+00
6.500000000000000222e-01,6.481750466421440038e+00
6.600000000000000311e-01,6.178313583025398792e+00
6.700000000000000400e-01,5.328385551235585993e+00
6.800000000000000488e-01,5.588639115364568255e+00
6.900000000000000577e-01,5.317324498947981759e+00
7.000000000000000666e-01,3.013717176140739973e+00
7.099999999999999645e-01,4.531262639258382130e+00
7.199999999999999734e-01,6.065884490255556649e+00
7.299999999999999822e-01,5.665165836119124165e+00
7.399999999999999911e-01,5.481354108064786068e+00
7.500000000000000000e-01,2.549470053646827772e+00
7.600000000000000089e-01,5.965328789307267954e+00
7.700000000000000178e-01,6.164545489431207947e+00
7.800000000000000266e-01,3.060261779318492614e+01
7.900000000000000355e-01,5.981779841797862041e+00
8.000000000000000444e-01,2.852442377080055635e+01
8.100000000000000533e-01,6.030528240222733594e+00
8.200000000000000622e-01,5.474000376695364878e+01
8.300000000000000711e-01,5.980144398322244648e+00
8.399999999999999689e-01,5.699997819586664072e+00
8.499999999999999778e-01,2.220245793054402128e+01
