w,G
0.000000000000000000e+00,1.040122184499228375e+01
1.000000000000000021e-02,7.196311000236320865e+00
2.000000000000000042e-02,6.986876267560862885e+00
2.999999999999999889e-02,7.124256717295574859e+00
4.000000000000000083e-02,6.977684445697138749e+00
5.000000000000000278e-02,6.919829415625606828e+00
5.999999999999999778e-02,6.860234774005196101e+00
7.000000000000000666e-02,6.482544510088116496e+00
8.000000000000000167e-02,6.238606732490890039e+00
8.999999999999999667e-02,4.943506842043963179e-01
1.000000000000000056e-01,4.781326389391950649e+00
1.100000000000000006e-01,5.528063061713653248e+00
1.199999999999999956e-01,1.622877372366729132e+00
1.300000000000000044e-01,1.532409075117566744e+01
1.400000000000000133e-01,4.928921275783899603e+00
1.499999999999999944e-01,4.822061353102901293e+00
1.600000000000000033e-01,6.060206087209349946e-01
1.700000000000000122e-01,2.854555229003115535e+00
1.799999999999999933e-01,5.393455656785142160e+00
1.900000000000000022e-01,3.798489671258797884e-01
2.000000000000000111e-01,3.176772373580702080e+00
2.099999999999999922e-01,5.517124941207226740e+00
2.200000000000000011e-01,6.177118537493210049e+00
2.300000000000000100e-01,7.753303199332949980e+00
2.399999999999999911e-01,5.352001908155209264e+00
2.500000000000000000e-01,5.500096955549225619e+00
2.600000000000000089e-01,8.879234490932837787e+00
2.700000000000000178e-01,2.276907468215535246e+00
2.800000000000000266e-01,5.373362169645283792e+00
2.899999999999999800e-01,7.717729478159369716e-01
2.999999999999999889e-01,6.103860859586296428e-02
3.099999999999999978e-01,2.593055835822808852e+00
3.200000000000000067e-01,4.952085221086330868e+00
3.300000000000000155e-01,4.025304936073882089e+01
3.400000000000000244e-01,2.467677809288232549e+00
3.500000000000000333e-01,2.716759190950793545e+00
3.599999999999999867e-01,4.185853833477418462e+00
3.699999999999999956e-01,4.573734365619859688e+00
3.800000000000000044e-01,2.953311475567139155e+01
3.900000000000000133e-01,4.217086487454691834e+00
4.000000000000000222e-01,5.388940916805209369e+00
4.100000000000000311e-01,3.785469566978094225e+00
4.199999999999999845e-01,4.842102918674004997e+00
4.299999999999999933e-01,1.637022939206812566e+01
4.400000000000000022e-01,1.568914623767651451e+00
4.500000000000000111e-01,4.748894480077968439e+00
4.600000000000000200e-01,5.292843651817414674e+00
4.700000000000000289e-01,9.401013622602489406e+00
4.799999999999999822e-01,4.281575671704913155e+00
4.899999999999999911e-01,6.326041621639107326e+00
5.000000000000000000e-01,2.680131667963290099e+01
5.100000000000000089e-01,8.379109062834426691e-01
5.200000000000000178e-01,4.188786078630446497e+00
5.300000000000000266e-01,6.584436161106857810e+00
5.400000000000000355e-01,1.410557428619081843e+00
5.500000000000000444e-01,5.144097103843571439e+00
5.600000000000000533e-01,2.078374556216659563e+00
5.700000000000000622e-01,2.494688283713549737e+01
5.799999999999999600e-01,5.507026407467565221e+00
5.899999999999999689e-01,6.663649909840563268e+00
5.999999999999999778e-01,8.728495467391782725e+00
6.099999999999999867e-01,6.034619169369771718e+00
6.199999999999999956e-01,6.419316277386142744e+00
6.300000000000000044e-01,3.698196181766597590e+00
6.400000000000000133e-01,5.991157608324940043e+00
6.500000000000000222e-01,2.850679241119951079e+00
6.600000000000000311e-01,1.290842108826255386e+00
6.700000000000000400e-01,5.405980716684602783e+00
6.800000000000000488e-01,8.597362211722922254e+00
6.900000000000000577e-01,6.026925979132240485e+00
7.000000000000000666e-01,2.176302621442215468e+02
7.099999999999999645e-01,5.131412127124122868e+00
7.199999999999999734e-01,2.699496348005398971e+01
7.299999999999999822e-01,6.499843928562884621e+00
7.399999999999999911e-01,3.464569644849893848e+01
7.500000000000000000e-01,5.368586127715994749e+00
7.600000000000000089e-01,5.135636550755225294e+00
7.700000000000000178e-01,4.742865246102748955e+00
7.800000000000000266e-01,8.879953829662980969e-01
7.900000000000000355e-01,5.668541445201395135e+00
8.000000000000000444e-01,9.203344490262829192e-01
8.100000000000000533e-01,1.439967071586909508e-01
8.200000000000000622e-01,5.970655244350632884e+00
8.300000000000000711e-01,2.564454681531551650e+00
8.399999999999999689e-01,5.158036212876488946e+00
8.499999999999999778e-01,5.948798756742114335e+00
8.599999999999999867e-01,4.701317561320143668e+00
8.699999999999999956e-01,2.915275791604542421e-01
8.800000000000000044e-01,6.185072155766790480e+00
8.900000000000000133e-01,4.195601218720999448e+00
9.000000000000000222e-01,2.400691820402568410e+01
9.100000000000000311e-01,5.904101287188483482e+00
9.200000000000000400e-01,5.951193828408615438e+00
9.300000000000000488e-01,6.100162712689208178e+01
9.400000000000000577e-01,5.925915507357919942e+00
9.500000000000000666e-01,5.815021376991788671e+00
9.599999999999999645e-01,8.634847047743422266e+00
9.699999999999999734e-01,6.009862303280835150e+00
9.799999999999999822e-01,4.579566462964853812e+00
9.899999999999999911e-01,4.620797179101493235e+00
1.000000000000000000e+00,6.068006482285523973e+00
1.010000000000000009e+00,2.561948637191038713e+00
1.020000000000000018e+00,6.027711980929386648e+00
1.030000000000000027e+00,6.158265725245069433e+00
1.040000000000000036e+00,9.864255081203671338e+00
1.050000000000000044e+00,5.956305630234229653e+00
1.060000000000000053e+00,4.226613092172293307e+00
1.070000000000000062e+00,6.075443393119027924e+00
1.080000000000000071e+00,6.133635650243553172e+00
1.090000000000000080e+00,4.764279691563718444e+00
1.100000000000000089e+00,5.907176250788833016e+00
1.110000000000000098e+00,1.770432383128741405e+00
1.120000000000000107e+00,6.046715340740415279e+00
1.130000000000000115e+00,5.582650872404130382e+00
1.140000000000000124e+00,5.677689111730655824e+00
1.150000000000000133e+00,5.865460586845961721e+00
1.159999999999999920e+00,5.087894339243077546e+00
1.169999999999999929e+00,3.697586616183563990e+00
1.179999999999999938e+00,5.044781435101399580e+01
1.189999999999999947e+00,4.785572783687172205e+00
1.199999999999999956e+00,4.656336829039385172e+00
1.209999999999999964e+00,1.538577405629043326e+00
1.219999999999999973e+00,2.967570031741937786e+00
1.229999999999999982e+00,5.229554231377992579e+00
1.239999999999999991e+00,2.050414380483429166e+00
1.250000000000000000e+00,5.771238404608252637e+01
1.260000000000000009e+00,4.956409670923791033e+00
1.270000000000000018e+00,5.311050286809226861e+00
1.280000000000000027e+00,8.682472411908767063e-01
1.290000000000000036e+00,4.715154408284884191e+00
1.300000000000000044e+00,5.175952112702753460e+00
1.310000000000000053e+00,7.570158121627171610e+00
1.320000000000000062e+00,5.534886404628881484e-01
