w,G
0.000000000000000000e+00,5.593047850351751293e+01
1.000000000000000021e-02,6.990166271341866633e+00
2.000000000000000042e-02,6.957484174747081696e+00
2.999999999999999889e-02,7.084646384008367548e+00
4.000000000000000083e-02,6.922446674655954091e+00
5.000000000000000278e-02,6.869030996022959634e+00
5.999999999999999778e-02,6.409964446569067498e+00
7.000000000000000666e-02,6.435838864515350366e+00
8.000000000000000167e-02,5.951824005482632352e+00
8.999999999999999667e-02,2.151779387981269664e+00
1.000000000000000056e-01,9.772822036340844676e+00
1.100000000000000006e-01,4.937898350515067314e+00
1.199999999999999956e-01,3.114212965398834410e+00
1.300000000000000044e-01,5.079693288860108069e+00
1.400000000000000133e-01,1.011963647306126424e+00
1.499999999999999944e-01,5.237426664425202993e+00
1.600000000000000033e-01,6.096916031530216884e+00
1.700000000000000122e-01,2.359723006106069665e+00
1.799999999999999933e-01,1.122354888638903780e+01
1.900000000000000022e-01,5.080663902717096114e+00
2.000000000000000111e-01,6.318187997816392176e+00
2.099999999999999922e-01,5.058363731930262119e+00
2.200000000000000011e-01,1.652944620765666173e+01
2.300000000000000100e-01,5.708572576125640730e+00
2.399999999999999911e-01,6.448973627203800518e+00
2.500000000000000000e-01,2.170907659959465663e-01
2.600000000000000089e-01,5.539676341564452322e+00
2.700000000000000178e-01,6.558074689377739297e+00
2.800000000000000266e-01,1.223995391271180466e+01
2.899999999999999800e-01,5.723397278100001984e+00
2.999999999999999889e-01,6.084717234991812163e+00
3.099999999999999978e-01,7.119111215908407786e+00
3.200000000000000067e-01,5.322793164952145162e+01
3.300000000000000155e-01,5.876274344228435531e+00
3.400000000000000244e-01,9.705412857455535391e-01
3.500000000000000333e-01,3.242370573170214243e+01
3.599999999999999867e-01,5.025838233293647761e+00
3.699999999999999956e-01,1.172156993420832265e+02
3.800000000000000044e-01,3.777731064445058351e+00
3.900000000000000133e-01,5.718182985155946696e+00
4.000000000000000222e-01,1.039649616369878871e+01
4.100000000000000311e-01,1.562424957836149630e+01
4.199999999999999845e-01,3.223024611555591612e-01
4.299999999999999933e-01,5.567576812096548533e-01
4.400000000000000022e-01,4.784136377507083537e+00
