w,G
0.000000000000000000e+00,6.763785321373062764e+00
1.000000000000000021e-02,7.102835648363772236e+00
2.000000000000000042e-02,7.146664176622572029e+00
2.999999999999999889e-02,7.119306286172087717e+00
4.000000000000000083e-02,7.022389067960498998e+00
5.000000000000000278e-02,6.955751545618982234e+00
5.999999999999999778e-02,6.568718529877306089e+00
7.000000000000000666e-02,5.552218075226225125e+00
8.000000000000000167e-02,6.386477293318674420e+00
8.999999999999999667e-02,4.875709662239520625e+00
1.000000000000000056e-01,3.085579471013939035e+00
1.100000000000000006e-01,1.074194573240473627e+00
1.199999999999999956e-01,6.431938077955358324e+00
1.300000000000000044e-01,5.761831976542917566e+00
1.400000000000000133e-01,3.331435594879381679e+00
1.499999999999999944e-01,3.060434230702481218e-01
1.600000000000000033e-01,4.659628866445171269e+00
1.700000000000000122e-01,5.869162551291483787e+00
1.799999999999999933e-01,1.383258138322386266e+01
1.900000000000000022e-01,5.460068206703143190e+00
2.000000000000000111e-01,6.722941785481374666e+00
2.099999999999999922e-01,5.408627806915552227e+00
2.200000000000000011e-01,6.193680646074845697e+00
2.300000000000000100e-01,2.856133007035515980e+00
2.399999999999999911e-01,5.169281908742163978e+00
2.500000000000000000e-01,5.473707127090468916e+00
2.600000000000000089e-01,4.039109177432325559e+00
2.700000000000000178e-01,6.260524603768330643e+00
2.800000000000000266e-01,5.921917368822606775e+00
2.899999999999999800e-01,4.766699891573081160e+00
2.999999999999999889e-01,7.061013676007329209e+00
3.099999999999999978e-01,3.435552700163435169e+00
3.200000000000000067e-01,5.886663012951184326e-01
3.300000000000000155e-01,4.267868366471489594e+00
3.400000000000000244e-01,3.027004595118656383e+01
3.500000000000000333e-01,4.457136110388086081e+01
3.599999999999999867e-01,1.495440866089781373e+01
3.699999999999999956e-01,2.756592011240622142e+01
3.800000000000000044e-01,2.803723430187496035e+00
3.900000000000000133e-01,1.925436834974253131e+01
4.000000000000000222e-01,4.418978365907051398e+01
4.100000000000000311e-01,1.215578748340621740e+00
4.199999999999999845e-01,1.380315195784115989e+00
4.299999999999999933e-01,3.542879689735758841e+00
4.400000000000000022e-01,6.274043408132523147e+00
4.500000000000000111e-01,4.993876112398135447e+00
4.600000000000000200e-01,5.019081888161780114e+01
4.700000000000000289e-01,6.062460454460184778e+00
4.799999999999999822e-01,6.182800936845776363e+00
4.899999999999999911e-01,3.465510296914958710e-01
5.000000000000000000e-01,5.925256724506165362e+00
5.100000000000000089e-01,6.134116988913224766e+00
5.200000000000000178e-01,2.448270363315985421e+01
5.300000000000000266e-01,6.571798472182853956e+00
