w,G
0.000000000000000000e+00,2.859125252620671631e+01
1.000000000000000021e-02,6.832984953987557120e+00
2.000000000000000042e-02,6.783822997919995323e+00
2.999999999999999889e-02,6.712405328522205394e+00
4.000000000000000083e-02,6.769751572675449580e+00
5.000000000000000278e-02,6.766044644434975552e+00
5.999999999999999778e-02,6.820450013558675195e+00
7.000000000000000666e-02,6.471980225652747443e+00
8.000000000000000167e-02,4.702956083832480871e+00
8.999999999999999667e-02,9.747801585556466364e+00
1.000000000000000056e-01,6.100526512347943076e+00
1.100000000000000006e-01,1.971655102793691050e+00
1.199999999999999956e-01,8.652623061144859573e-01
1.300000000000000044e-01,6.007522259691400635e+00
1.400000000000000133e-01,3.420178754614734196e+00
1.499999999999999944e-01,1.424276600122811098e+00
1.600000000000000033e-01,5.772095891576283222e+00
1.700000000000000122e-01,6.425850101945193238e+00
1.799999999999999933e-01,1.411096712129637609e+00
1.900000000000000022e-01,6.152546301620999358e+00
2.000000000000000111e-01,2.497760229245810315e+00
2.099999999999999922e-01,6.032702120776852972e+00
2.200000000000000011e-01,6.526323297203226126e+00
2.300000000000000100e-01,1.426646307010934756e-01
2.399999999999999911e-01,6.077530113501167008e+00
2.500000000000000000e-01,6.441884627949556297e+00
2.600000000000000089e-01,5.108452517146555572e+00
2.700000000000000178e-01,6.296748075050896176e+00
2.800000000000000266e-01,1.053476231148142483e+00
2.899999999999999800e-01,5.272379968374178105e+00
2.999999999999999889e-01,5.363331013056364505e+00
3.099999999999999978e-01,5.424976063863145015e+00
3.200000000000000067e-01,4.831073133978595058e-01
3.300000000000000155e-01,4.574943842331240518e+00
3.400000000000000244e-01,5.006212160221961582e+00
3.500000000000000333e-01,1.941526832547382231e+00
3.599999999999999867e-01,5.168859394928275730e-01
3.699999999999999956e-01,5.232805974933256721e+00
3.800000000000000044e-01,3.391212592533205061e+00
3.900000000000000133e-01,3.216772210805768584e+00
4.000000000000000222e-01,5.246504768883523795e+00
4.100000000000000311e-01,1.107752039314524950e+01
4.199999999999999845e-01,6.338428320807275362e+00
4.299999999999999933e-01,5.525985041141082021e+00
4.400000000000000022e-01,5.893707377769779043e+00
4.500000000000000111e-01,4.387987280176447769e+01
4.600000000000000200e-01,6.191104219466809333e+00
4.700000000000000289e-01,3.028227562787809024e+00
4.799999999999999822e-01,3.183058769041532621e+00
4.899999999999999911e-01,3.523322764147270636e+00
5.000000000000000000e-01,3.596129849165508929e+00
5.100000000000000089e-01,5.410907970865497241e+00
5.200000000000000178e-01,5.985099753049112792e+00
5.300000000000000266e-01,4.741578761593292501e-01
5.400000000000000355e-01,2.760882752112998162e+01
5.500000000000000444e-01,9.087125737095369526e-01
5.600000000000000533e-01,5.185403007387216157e+00
5.700000000000000622e-01,1.662684209180020023e+00
5.799999999999999600e-01,3.796550588539034266e+00
5.899999999999999689e-01,6.590399277505729181e+00
5.999999999999999778e-01,5.178215088902951457e+00
6.099999999999999867e-01,3.335635625398597703e+00
6.199999999999999956e-01,5.977600411250699963e+00
6.300000000000000044e-01,3.873847491081600758e+00
6.400000000000000133e-01,6.057861055714410803e+00
6.500000000000000222e-01,5.331564511125191252e+00
6.600000000000000311e-01,3.663611063666201595e+00
6.700000000000000400e-01,6.201101603675313712e+00
6.800000000000000488e-01,3.580331875239362471e+00
6.900000000000000577e-01,2.532214467155130766e+00
7.000000000000000666e-01,3.209433195937185346e+00
7.099999999999999645e-01,8.080088825511394512e-01
7.199999999999999734e-01,4.025847404426682097e+00
7.299999999999999822e-01,1.102356580371212225e+01
7.399999999999999911e-01,6.160144741132739910e+01
7.500000000000000000e-01,2.579027553755638191e+00
7.600000000000000089e-01,1.433323426141493551e+00
7.700000000000000178e-01,7.220626335674518170e-02
7.800000000000000266e-01,6.249810664576292751e+00
7.900000000000000355e-01,2.523521661635712121e+00
8.000000000000000444e-01,3.365624490152741011e+00
8.100000000000000533e-01,6.054789207676106955e+00
8.200000000000000622e-01,7.505804201814813226e+00
8.300000000000000711e-01,5.915712597736250800e+00
8.399999999999999689e-01,1.645602449842643011e+01
8.499999999999999778e-01,2.833964184868283276e+00
8.599999999999999867e-01,6.192323103695469122e+00
8.699999999999999956e-01,2.633341298678604225e+00
8.800000000000000044e-01,5.391238975545199708e+00
8.900000000000000133e-01,6.068306362874665183e+00
9.000000000000000222e-01,4.422712201000899768e+01
9.100000000000000311e-01,6.361922287373557694e+00
9.200000000000000400e-01,1.147604692363342949e+00
9.300000000000000488e-01,5.775905368193341438e+00
9.400000000000000577e-01,5.708369617280917296e+00
9.500000000000000666e-01,3.784927873358816441e+01
9.599999999999999645e-01,6.201567661831347777e+00
9.699999999999999734e-01,3.497520775296725670e+00
9.799999999999999822e-01,5.948576602921314738e+00
9.899999999999999911e-01,2.781428070173751621e+01
1.000000000000000000e+00,5.900369268427930081e+00
1.010000000000000009e+00,6.403250871744800676e+00
1.020000000000000018e+00,2.115532560070330970e+00
1.030000000000000027e+00,5.305499029802545508e+00
1.040000000000000036e+00,6.228613398516579913e+00
1.050000000000000044e+00,6.143522640124409406e+00
1.060000000000000053e+00,3.117786936230908967e+00
1.070000000000000062e+00,6.181810138805188259e+00
1.080000000000000071e+00,5.928277864662431007e+00
1.090000000000000080e+00,3.869699493817038150e+00
1.100000000000000089e+00,6.075929286295119525e+00
1.110000000000000098e+00,3.135381319487266438e+01
1.120000000000000107e+00,4.197064928603818146e+01
1.130000000000000115e+00,5.438449421378580340e+00
1.140000000000000124e+00,5.294674181208357311e+00
1.150000000000000133e+00,5.705511427602017349e+00
1.159999999999999920e+00,4.869713721313685184e+00
1.169999999999999929e+00,2.717969472801743613e+00
1.179999999999999938e+00,3.239596909175241013e+00
1.189999999999999947e+00,2.527100723334667620e+00
1.199999999999999956e+00,4.658063258617799463e+00
1.209999999999999964e+00,5.143631167227912471e+00
1.219999999999999973e+00,4.404705403837557931e+00
1.229999999999999982e+00,3.851166432290995978e+00
1.239999999999999991e+00,3.973746074779837656e+00
1.250000000000000000e+00,4.793235524287501548e+00
1.260000000000000009e+00,5.657600168600094293e+00
1.270000000000000018e+00,3.891735438846313233e-01
1.280000000000000027e+00,5.150925136873452104e+00
1.290000000000000036e+00,4.613340988714234037e+00
1.300000000000000044e+00,5.323966841154940965e+01
1.310000000000000053e+00,4.654935286769275038e+00
1.320000000000000062e+00,1.342493642151691535e+00
1.330000000000000071e+00,3.148900993188726627e+00
1.340000000000000080e+00,4.603718586995001694e+00
1.350000000000000089e+00,1.341150622132959569e+01
1.360000000000000098e+00,5.019520430426484658e+00
1.370000000000000107e+00,2.301597860280418573e+00
1.380000000000000115e+00,5.082921771099255359e+00
1.390000000000000124e+00,9.750016039058145845e-01
1.400000000000000133e+00,5.528482432845204464e+00
1.409999999999999920e+00,4.779365086792001449e+00
1.419999999999999929e+00,5.531479406903895502e+00
1.429999999999999938e+00,1.421028221498867872e+01
1.439999999999999947e+00,5.061621045429571808e+00
1.449999999999999956e+00,1.553074740745270965e+00
1.459999999999999964e+00,5.375053225902608922e+00
1.469999999999999973e+00,1.552495290765516289e+00
1.479999999999999982e+00,5.398247191777239884e+00
1.489999999999999991e+00,1.554896623550874324e+00
1.500000000000000000e+00,4.776832005245082335e+00
1.510000000000000009e+00,5.431871443036334846e+00
1.520000000000000018e+00,5.594179190756850772e+00
1.530000000000000027e+00,4.225502040683529081e+00
1.540000000000000036e+00,5.151127998926566143e+00
1.550000000000000044e+00,3.678251787218090652e+00
1.560000000000000053e+00,5.455069278841508051e+00
1.570000000000000062e+00,5.035459161953843576e+00
1.580000000000000071e+00,5.156987011804071486e+00
1.590000000000000080e+00,3.398705136557429540e+01
1.600000000000000089e+00,4.932078195124269371e+00
1.610000000000000098e+00,5.452546828069567475e+00
1.620000000000000107e+00,5.363219534435375913e+00
1.630000000000000115e+00,5.162263945158812817e+00
1.640000000000000124e+00,4.777418416921525690e+00
1.650000000000000133e+00,3.531917400017733577e+00
1.660000000000000142e+00,5.235147590448907096e+00
