w,G
0.000000000000000000e+00,4.471162148523698932e+01
1.000000000000000021e-02,7.237059912720214427e+00
2.000000000000000042e-02,7.281961053610554124e+00
2.999999999999999889e-02,6.873236057591736170e+00
4.000000000000000083e-02,6.989352881051803301e+00
5.000000000000000278e-02,6.994560775097882654e+00
5.999999999999999778e-02,6.771142260136677749e+00
7.000000000000000666e-02,6.560867572402643511e+00
8.000000000000000167e-02,6.102524610712829478e+00
8.999999999999999667e-02,5.799726057837085058e+00
1.000000000000000056e-01,5.049649956756681490e+00
1.100000000000000006e-01,2.059405133753234196e+00
1.199999999999999956e-01,5.796571205458207032e+00
1.300000000000000044e-01,4.467900622601065130e+00
1.400000000000000133e-01,4.296971583552354090e+00
1.499999999999999944e-01,5.818457272145646897e+00
1.600000000000000033e-01,6.108243690708062168e+00
1.700000000000000122e-01,1.156215126694672968e+01
1.799999999999999933e-01,4.062852968546057930e+00
1.900000000000000022e-01,6.266405827899841796e+00
2.000000000000000111e-01,4.530697857260105543e+00
2.099999999999999922e-01,4.574845571605003158e+00
2.200000000000000011e-01,6.494830987504535358e+00
2.300000000000000100e-01,1.765281651779097238e+00
2.399999999999999911e-01,4.235316920424626375e+00
2.500000000000000000e-01,6.122487583315597170e+00
2.600000000000000089e-01,6.101773042602108177e+00
2.700000000000000178e-01,2.593934564513055108e+01
2.800000000000000266e-01,6.419058366204441590e+00
2.899999999999999800e-01,5.097488380178229583e+00
2.999999999999999889e-01,2.033277753884934036e+00
3.099999999999999978e-01,4.974257789318874856e+00
3.200000000000000067e-01,3.681052432793273876e+00
3.300000000000000155e-01,2.017739127911934993e+00
3.400000000000000244e-01,2.178751339326794323e+00
3.500000000000000333e-01,9.002186706160795637e+00
3.599999999999999867e-01,5.251271451333838769e+00
3.699999999999999956e-01,4.826909331657489588e-01
3.800000000000000044e-01,4.744021959664017629e+01
3.900000000000000133e-01,5.330474128479914420e+00
4.000000000000000222e-01,8.630248934436252739e+00
4.100000000000000311e-01,4.818046844048470945e+00
4.199999999999999845e-01,1.121021588003865155e+01
4.299999999999999933e-01,7.005347593079282120e+00
4.400000000000000022e-01,1.969322150342793520e+01
4.500000000000000111e-01,1.016480674769302617e+01
4.600000000000000200e-01,5.524210617883460017e+00
4.700000000000000289e-01,5.807422658799404225e+00
4.799999999999999822e-01,1.085013375844777173e+01
4.899999999999999911e-01,8.203684356887844586e+00
5.000000000000000000e-01,4.474901155940255393e+00
5.100000000000000089e-01,5.305182539925108465e+00
5.200000000000000178e-01,3.871417316042081058e+00
5.300000000000000266e-01,4.812671044130085285e+00
5.400000000000000355e-01,3.106599071602528905e+00
5.500000000000000444e-01,1.502201359344251230e+01
5.600000000000000533e-01,5.991216673659398140e+00
5.700000000000000622e-01,5.127608802757597672e+00
5.799999999999999600e-01,4.420767679504328385e+01
5.899999999999999689e-01,5.715627366783802898e+00
5.999999999999999778e-01,6.233154516611588036e+00
6.099999999999999867e-01,6.158584866056524554e+00
6.199999999999999956e-01,1.523147783011197376e+01
6.300000000000000044e-01,6.067985038826158473e+00
6.400000000000000133e-01,6.219868000517300821e+00
6.500000000000000222e-01,1.121003490060123298e+01
6.600000000000000311e-01,5.820723344395380749e+00
6.700000000000000400e-01,6.528779637525756741e+00
6.800000000000000488e-01,1.952114628855078138e+01
6.900000000000000577e-01,6.034249142852178949e+00
7.000000000000000666e-01,1.418702820325922209e+00
7.099999999999999645e-01,3.038926155630917059e+00
7.199999999999999734e-01,3.994292231603712384e+00
7.299999999999999822e-01,9.890750557030445123e+01
7.399999999999999911e-01,5.111819240624280170e+00
7.500000000000000000e-01,1.225618833487004089e+01
7.600000000000000089e-01,1.303621890106114911e+01
7.700000000000000178e-01,5.806192613510980927e+00
7.800000000000000266e-01,5.827312111840509345e+00
7.900000000000000355e-01,1.505048375257652005e+01
8.000000000000000444e-01,5.786063397919936513e+00
8.100000000000000533e-01,1.843052152301994928e+00
8.200000000000000622e-01,1.808244242444851935e+00
8.300000000000000711e-01,6.146051386511149239e+00
8.399999999999999689e-01,1.258468652804291654e+00
8.499999999999999778e-01,5.477224450345384632e+00
8.599999999999999867e-01,6.226879568596620729e+00
8.699999999999999956e-01,2.714440996930045813e+00
8.800000000000000044e-01,5.875327383594633801e+00
8.900000000000000133e-01,6.276580634180744411e+00
9.000000000000000222e-01,2.596459959130696493e+00
9.100000000000000311e-01,6.343067435426791079e+00
9.200000000000000400e-01,6.779249368538174281e+00
9.300000000000000488e-01,5.227533407165001478e+00
9.400000000000000577e-01,5.934153123346058933e+00
9.500000000000000666e-01,6.155912877941347006e+00
9.599999999999999645e-01,2.472922789257391951e+00
9.699999999999999734e-01,5.631295909241933906e+00
9.799999999999999822e-01,5.476196522178840453e+00
9.899999999999999911e-01,6.058998205278750326e+00
1.000000000000000000e+00,6.799566516107841130e-01
1.010000000000000009e+00,6.165006660409988015e+00
1.020000000000000018e+00,8.291228556851688580e+00
1.030000000000000027e+00,6.086972728623360140e+00
1.040000000000000036e+00,6.204419348422288039e+00
1.050000000000000044e+00,4.612875885179766655e+00
1.060000000000000053e+00,6.240028869555477975e+00
1.070000000000000062e+00,4.635657785286117161e+00
1.080000000000000071e+00,6.047558910015959910e+00
1.090000000000000080e+00,5.959426386818551080e+00
1.100000000000000089e+00,5.862995223641480180e+00
1.110000000000000098e+00,3.637714037055629124e+00
1.120000000000000107e+00,5.752385974524806045e+00
1.130000000000000115e+00,6.003718329867862025e+00
1.140000000000000124e+00,5.827025839236140925e+00
1.150000000000000133e+00,5.805211793360759209e+00
1.159999999999999920e+00,5.315130986253189249e+00
1.169999999999999929e+00,2.306599994211704363e+00
1.179999999999999938e+00,3.209170369162350767e+00
1.189999999999999947e+00,1.618236259246723563e+01
1.199999999999999956e+00,4.838709128017971040e+00
1.209999999999999964e+00,5.355681054896530568e+00
1.219999999999999973e+00,2.932716656280035528e-01
1.229999999999999982e+00,4.638080288520269434e+00
1.239999999999999991e+00,5.184347050295190940e+00
1.250000000000000000e+00,1.266307792046474034e+00
1.260000000000000009e+00,3.783001093198256282e+00
1.270000000000000018e+00,5.526013964748389462e+00
1.280000000000000027e+00,8.395543579126600875e-01
1.290000000000000036e+00,3.481849217922671436e+00
1.300000000000000044e+00,5.145548409566528925e+00
1.310000000000000053e+00,3.985055890663373290e+00
1.320000000000000062e+00,3.532731190804617505e+00
1.330000000000000071e+00,4.891015773861267846e+00
1.340000000000000080e+00,2.920772819644115259e+01
1.350000000000000089e+00,4.762550005534449404e+00
1.360000000000000098e+00,4.456192706010970284e+00
1.370000000000000107e+00,1.664323139017994890e+00
1.380000000000000115e+00,5.496543755004254628e+00
1.390000000000000124e+00,4.670627523051554597e+00
1.400000000000000133e+00,5.187291460523591802e+00
1.409999999999999920e+00,9.005849507023897527e-01
1.419999999999999929e+00,4.588982692115118667e+00
1.429999999999999938e+00,7.333430947317033599e+00
1.439999999999999947e+00,5.230160547280443772e+00
1.449999999999999956e+00,5.542636063123890011e+00
1.459999999999999964e+00,3.984196509721808610e+00
1.469999999999999973e+00,5.236571955409837997e+00
1.479999999999999982e+00,3.385751550686706413e+00
1.489999999999999991e+00,5.388848796819694087e+00
1.500000000000000000e+00,5.235541042229693076e+00
1.510000000000000009e+00,3.221555813555519343e+00
1.520000000000000018e+00,5.228317330432957100e+00
1.530000000000000027e+00,2.403824531053325941e+00
1.540000000000000036e+00,5.295868123555073304e+00
1.550000000000000044e+00,5.535453174203288640e+00
1.560000000000000053e+00,5.437714154249986720e+00
1.570000000000000062e+00,5.065270347476044321e+00
1.580000000000000071e+00,5.088966723231779454e+00
1.590000000000000080e+00,5.536602568805746749e+00
1.600000000000000089e+00,5.452081013543816468e+00
1.610000000000000098e+00,5.353546091447567434e+00
1.620000000000000107e+00,5.357015566465391565e+00
1.630000000000000115e+00,5.237702216562673208e+00
1.640000000000000124e+00,5.215302239422312525e+00
1.650000000000000133e+00,5.256265925289390850e+00
1.660000000000000142e+00,5.463897952071040010e+00
1.669999999999999929e+00,5.110560553787053095e+00
1.679999999999999938e+00,5.040194238855609576e+00
1.689999999999999947e+00,4.673824739629877101e+00
1.699999999999999956e+00,4.705973811016754382e+00
1.709999999999999964e+00,4.500874519947263508e+00
1.719999999999999973e+00,5.104336364725055475e+00
1.729999999999999982e+00,4.227219686487549311e+00
1.739999999999999991e+00,9.612650004236066081e+00
1.750000000000000000e+00,4.064477558659917555e+00
1.760000000000000009e+00,1.515741168366278036e+00
1.770000000000000018e+00,1.030966532056018847e+00
1.780000000000000027e+00,4.444684172505120934e+00
1.790000000000000036e+00,2.582548805183278451e-01
1.800000000000000044e+00,2.617490323046792078e+00
1.810000000000000053e+00,4.553392966135591635e+00
1.820000000000000062e+00,1.798328821677536826e+00
1.830000000000000071e+00,2.142913170282279900e+00
1.840000000000000080e+00,4.132880693320903909e+00
1.850000000000000089e+00,2.070269067801746132e+00
1.860000000000000098e+00,4.093449934259883349e+00
1.870000000000000107e+00,2.695341935907785480e+00
1.880000000000000115e+00,3.265547084395459265e-01
1.890000000000000124e+00,4.307770756441276383e+00
1.900000000000000133e+00,6.055711652843659643e+00
1.910000000000000142e+00,4.381979926503990264e+00
1.919999999999999929e+00,1.131728062327782069e+01
1.929999999999999938e+00,4.114774301392920108e+00
1.939999999999999947e+00,4.306544756707717525e+00
1.949999999999999956e+00,4.296558183253521790e+00
1.959999999999999964e+00,2.084152104158307850e+01
1.969999999999999973e+00,4.344682897044740422e+00
1.979999999999999982e+00,4.429663453763660108e+00
1.989999999999999991e+00,3.039007203276095304e+00
2.000000000000000000e+00,4.656970343660955081e+00
2.010000000000000231e+00,4.416704624183314998e+00
2.020000000000000018e+00,1.864234254247413070e+00
2.030000000000000249e+00,4.165124066349529031e+00
2.040000000000000036e+00,4.172271580336912145e+00
2.049999999999999822e+00,2.303018025589818052e-01
2.060000000000000053e+00,4.327110071207872721e+00
2.069999999999999840e+00,4.114003579174271508e+00
2.080000000000000071e+00,4.355005055147095128e+00
2.089999999999999858e+00,4.736527177239739927e+00
2.100000000000000089e+00,3.777719886309719222e+00
2.109999999999999876e+00,4.303189355472310851e+00
2.120000000000000107e+00,4.453754533090145351e+00
2.129999999999999893e+00,4.350641584931542738e+00
2.140000000000000124e+00,4.625953690875340030e+00
2.149999999999999911e+00,4.537490922965542239e+00
2.160000000000000142e+00,4.385337419837601836e+00
2.169999999999999929e+00,4.620546163711305887e+00
2.180000000000000160e+00,4.550544298730137882e+00
2.189999999999999947e+00,4.368356627582034690e+00
2.200000000000000178e+00,4.316920194052544346e+00
2.209999999999999964e+00,4.368068578759424447e+00
2.220000000000000195e+00,4.457824711760210334e+00
2.229999999999999982e+00,4.309593506946121977e+00
2.240000000000000213e+00,4.351738498261974009e+00
2.250000000000000000e+00,4.371877919902794396e+00
2.260000000000000231e+00,4.104319774663029108e+00
2.270000000000000018e+00,3.969713196936079491e+00
2.280000000000000249e+00,3.801774880189287664e+00
2.290000000000000036e+00,3.529695815278888205e+00
2.300000000000000266e+00,9.030074448698632850e+00
2.310000000000000053e+00,3.458661832728588958e+00
2.319999999999999840e+00,8.023598108437852705e-01
2.330000000000000071e+00,7.410199219156814454e-01
2.339999999999999858e+00,3.046869939105393499e+00
2.350000000000000089e+00,2.565511402709053534e+00
2.359999999999999876e+00,1.189572005505142194e+00
2.370000000000000107e+00,3.193873029706764122e+00
2.379999999999999893e+00,5.211953141527310152e+00
2.390000000000000124e+00,1.938015237083517750e+00
2.399999999999999911e+00,2.942410770853681079e+00
2.410000000000000142e+00,8.377904849363712714e+00
2.419999999999999929e+00,2.853463897711360442e+00
2.430000000000000160e+00,3.429808905950695763e+00
2.439999999999999947e+00,1.309408315792850708e+01
2.450000000000000178e+00,3.266127931018276254e+00
2.459999999999999964e+00,2.489578489508775583e+00
2.470000000000000195e+00,3.514971781884795643e+00
2.479999999999999982e+00,3.575708217127825606e+00
2.490000000000000213e+00,4.267248211045813200e+00
2.500000000000000000e+00,3.151018310064780170e+00
2.510000000000000231e+00,3.748286110287167294e-01
2.520000000000000018e+00,3.606294127926841675e+00
2.530000000000000249e+00,3.671733546856563279e+00
2.540000000000000036e+00,6.981278296773507641e-01
2.550000000000000266e+00,3.564167283540564668e+00
2.560000000000000053e+00,3.653983132919005339e+00
2.569999999999999840e+00,7.983958094503948644e+01
2.580000000000000071e+00,3.508315631761606213e+00
2.589999999999999858e+00,3.636112551257288938e+00
2.600000000000000089e+00,2.248638415625404896e+00
2.609999999999999876e+00,3.612935333302662144e+00
2.620000000000000107e+00,3.531031436241752086e+00
2.629999999999999893e+00,1.451156640370387940e+00
2.640000000000000124e+00,3.314720806036290490e+00
2.649999999999999911e+00,3.078875403667554522e+00
2.660000000000000142e+00,3.419735960228051930e+00
2.669999999999999929e+00,3.619475089739832452e+00
2.680000000000000160e+00,3.356172321713362994e+00
2.689999999999999947e+00,3.395176508636428725e+00
2.700000000000000178e+00,3.540741885765585018e+00
2.709999999999999964e+00,3.548689800453511456e+00
2.720000000000000195e+00,3.553698055217435758e+00
2.729999999999999982e+00,3.497319644529552463e+00
2.740000000000000213e+00,3.507014183975660782e+00
2.750000000000000000e+00,3.592497516719358686e+00
2.760000000000000231e+00,3.401778526249224388e+00
2.770000000000000018e+00,3.282749110754980215e+00
2.780000000000000249e+00,3.156827534804844237e+00
2.790000000000000036e+00,3.135205036697161329e+00
2.800000000000000266e+00,3.238961021791698869e+00
2.810000000000000053e+00,3.008765397987528623e+00
2.819999999999999840e+00,2.888337275034694063e+00
2.830000000000000071e+00,2.151467558139033009e+00
2.839999999999999858e+00,5.877583036058368071e-01
2.850000000000000089e+00,2.474190968189344364e+00
2.859999999999999876e+00,3.681949572579364394e-01
2.870000000000000107e+00,8.119204365364751652e+00
2.879999999999999893e+00,2.556030246022545249e+00
2.890000000000000124e+00,1.899816724057152628e+00
2.899999999999999911e+00,7.035081162345028361e+01
2.910000000000000142e+00,1.858679211165614742e+00
2.919999999999999929e+00,2.574666480502247445e+00
2.930000000000000160e+00,6.322850051828174500e+00
2.939999999999999947e+00,1.976324228543560935e+00
2.950000000000000178e+00,2.466320335755575854e+00
