w,G
0.000000000000000000e+00,9.537908955519907295e+01
1.000000000000000021e-02,7.640328251440795526e+00
2.000000000000000042e-02,7.482415069870340218e+00
2.999999999999999889e-02,7.631400916461670292e+00
4.000000000000000083e-02,7.149187464307743767e+00
5.000000000000000278e-02,7.208573465411292958e+00
5.999999999999999778e-02,7.111093121684195495e+00
7.000000000000000666e-02,5.971001383775563554e+00
8.000000000000000167e-02,5.081504539262389208e+00
8.999999999999999667e-02,1.966237040976231309e+00
1.000000000000000056e-01,8.042246808105413258e-01
1.100000000000000006e-01,6.356604075972932755e+00
1.199999999999999956e-01,1.893426633344579813e+01
1.300000000000000044e-01,6.944704717991768916e+00
1.400000000000000133e-01,8.753430855069449734e+00
1.499999999999999944e-01,6.254656145800044698e+00
1.600000000000000033e-01,1.166115191636661130e+01
1.700000000000000122e-01,5.850434426004769151e+00
1.799999999999999933e-01,2.431500106155602481e+01
1.900000000000000022e-01,6.397414417187254898e+00
2.000000000000000111e-01,8.458332654804147310e+00
2.099999999999999922e-01,7.053820405032900531e+00
2.200000000000000011e-01,2.188279552793161997e+00
2.300000000000000100e-01,3.438242459106372451e+01
2.399999999999999911e-01,6.707180650073738981e+00
2.500000000000000000e-01,6.342969241502533606e+00
2.600000000000000089e-01,6.451958693046158544e+00
2.700000000000000178e-01,8.838564650632452668e+00
2.800000000000000266e-01,6.411701152938392489e+00
2.899999999999999800e-01,6.125201744927560199e+00
2.999999999999999889e-01,1.635525569334144080e+01
3.099999999999999978e-01,5.256834950462636158e+00
3.200000000000000067e-01,9.667675075936111639e+00
3.300000000000000155e-01,6.967345657360315414e+00
3.400000000000000244e-01,4.110089362548664127e+01
3.500000000000000333e-01,6.459583625268217943e+00
3.599999999999999867e-01,1.903518468578344391e+00
3.699999999999999956e-01,2.341535449114811041e+00
3.800000000000000044e-01,5.221960794869231925e+00
3.900000000000000133e-01,2.576894552622859180e+01
4.000000000000000222e-01,6.822081471918865603e+00
4.100000000000000311e-01,6.743907793033307563e+00
4.199999999999999845e-01,7.391674447321120667e+00
4.299999999999999933e-01,2.932146548040673650e+01
4.400000000000000022e-01,7.009201588612888223e+00
4.500000000000000111e-01,3.444235070710857993e+00
4.600000000000000200e-01,6.742012694859846889e+00
4.700000000000000289e-01,6.651461278311127323e+00
4.799999999999999822e-01,6.956140376580760787e+00
4.899999999999999911e-01,7.086867203549488181e+00
5.000000000000000000e-01,7.012807449080892042e+00
5.100000000000000089e-01,6.989652157182153047e+00
5.200000000000000178e-01,7.082324327501343220e+00
5.300000000000000266e-01,7.230431936348146849e+00
5.400000000000000355e-01,7.137088099343516845e+00
5.500000000000000444e-01,6.873339743633622767e+00
5.600000000000000533e-01,6.915750800375835894e+00
5.700000000000000622e-01,7.224164541826929131e+00
5.799999999999999600e-01,7.254683568124937310e+00
5.899999999999999689e-01,7.006959468191491958e+00
5.999999999999999778e-01,6.708397520210900744e+00
6.099999999999999867e-01,6.726805322875828885e+00
6.199999999999999956e-01,7.209635926372538250e+00
6.300000000000000044e-01,6.899096312341978177e+00
6.400000000000000133e-01,6.599744315791377325e+00
6.500000000000000222e-01,6.794892957715344295e+00
6.600000000000000311e-01,6.826295241427689398e+00
6.700000000000000400e-01,6.752622107630495307e+00
6.800000000000000488e-01,5.437772555532361274e+00
6.900000000000000577e-01,1.531256504533418106e+00
7.000000000000000666e-01,4.160108573137548227e+00
7.099999999999999645e-01,5.383621308680655915e+00
7.199999999999999734e-01,3.046630611554039358e+00
7.299999999999999822e-01,3.933762110761529485e+00
7.399999999999999911e-01,6.053388719887514924e+00
7.500000000000000000e-01,2.260334777750793389e+00
7.600000000000000089e-01,1.128675471414913423e+00
7.700000000000000178e-01,6.099005632906202123e+00
7.800000000000000266e-01,7.564181402816492206e-01
7.900000000000000355e-01,2.419166433368715285e+00
8.000000000000000444e-01,6.255885959326999313e+00
8.100000000000000533e-01,1.195214149706599471e+02
8.200000000000000622e-01,6.361417718924537112e+00
8.300000000000000711e-01,1.950206030463026652e+00
8.399999999999999689e-01,9.347319128634269392e-01
8.499999999999999778e-01,6.313888495521383426e+00
8.599999999999999867e-01,1.709865379311628075e+01
8.699999999999999956e-01,5.763468088576416903e+00
8.800000000000000044e-01,4.827193386616948523e+00
8.900000000000000133e-01,3.569841615452112649e+00
9.000000000000000222e-01,5.658271499600486365e+00
9.100000000000000311e-01,2.020631985390203766e+01
9.200000000000000400e-01,5.902986082260505363e+00
9.300000000000000488e-01,1.263932766496672144e+01
9.400000000000000577e-01,6.213825230376896158e+00
9.500000000000000666e-01,4.901585186300470909e+00
9.599999999999999645e-01,5.560312210489564144e+00
9.699999999999999734e-01,6.156436416171485959e+00
9.799999999999999822e-01,5.594652079232649733e+00
9.899999999999999911e-01,6.252500170980528793e+00
1.000000000000000000e+00,7.798638986322574240e+00
1.010000000000000009e+00,8.468857061623931148e-01
1.020000000000000018e+00,6.211704589526751086e+00
1.030000000000000027e+00,6.205368097268642913e+00
1.040000000000000036e+00,6.202050302866428666e+00
1.050000000000000044e+00,6.356256029741838454e+00
1.060000000000000053e+00,6.442834761672645350e+00
1.070000000000000062e+00,6.373934841151827513e+00
1.080000000000000071e+00,6.117595043253967191e+00
1.090000000000000080e+00,5.951464216264218621e+00
1.100000000000000089e+00,6.354423975646529499e+00
1.110000000000000098e+00,6.349174596560641426e+00
1.120000000000000107e+00,6.113728173254260767e+00
1.130000000000000115e+00,5.862579913394293740e+00
1.140000000000000124e+00,5.027227982671876205e+00
1.150000000000000133e+00,6.348431188628495647e+00
1.159999999999999920e+00,5.429927342997859618e+00
1.169999999999999929e+00,7.537050314860674227e+00
1.179999999999999938e+00,1.746576441257515810e+01
1.189999999999999947e+00,4.819080771759155724e+00
1.199999999999999956e+00,3.511011237965693965e+01
1.209999999999999964e+00,4.931615757057691951e+00
1.219999999999999973e+00,9.521110157071422941e-01
1.229999999999999982e+00,3.929585581383500115e-01
1.239999999999999991e+00,4.079173592869170584e+00
1.250000000000000000e+00,3.197484028127134170e+00
1.260000000000000009e+00,5.100140698362132241e+00
1.270000000000000018e+00,5.929594856301907413e-01
1.280000000000000027e+00,1.615486531999011710e+00
1.290000000000000036e+00,4.923793354149036183e+00
1.300000000000000044e+00,4.886820838984136550e+00
1.310000000000000053e+00,1.545678813109255678e+01
1.320000000000000062e+00,5.587401604931228505e+00
1.330000000000000071e+00,1.109482051262588875e+01
1.340000000000000080e+00,3.471218927052943215e+00
1.350000000000000089e+00,5.454623613359201428e+00
1.360000000000000098e+00,3.146550236506459086e+01
1.370000000000000107e+00,5.097641835571760538e+00
1.380000000000000115e+00,5.068318605294325430e+00
1.390000000000000124e+00,2.542500844121379444e+00
1.400000000000000133e+00,5.654219544725235913e+00
1.409999999999999920e+00,7.763354930407504639e+01
1.419999999999999929e+00,5.499612193752835942e+00
1.429999999999999938e+00,5.181664718567679628e+00
1.439999999999999947e+00,5.458495157684743582e+00
1.449999999999999956e+00,5.117445717978957198e+00
1.459999999999999964e+00,4.238511749913052462e+00
1.469999999999999973e+00,5.575221930650153368e+00
1.479999999999999982e+00,5.584410439248861380e+00
1.489999999999999991e+00,3.886586638043116881e-01
1.500000000000000000e+00,5.485004303041980833e+00
1.510000000000000009e+00,1.659982428193488513e+00
1.520000000000000018e+00,5.552343599393323004e+00
1.530000000000000027e+00,5.634141707706014301e+00
1.540000000000000036e+00,5.680266243070653864e+00
1.550000000000000044e+00,5.658320490336127939e+00
1.560000000000000053e+00,5.548653147029358301e+00
1.570000000000000062e+00,5.506428330058104947e+00
1.580000000000000071e+00,5.543030651500211015e+00
1.590000000000000080e+00,5.587766787437638882e+00
1.600000000000000089e+00,5.611219527908268390e+00
1.610000000000000098e+00,5.630400389248872983e+00
1.620000000000000107e+00,5.587760606932485885e+00
1.630000000000000115e+00,5.541776215914189230e+00
1.640000000000000124e+00,5.400309064912740986e+00
1.650000000000000133e+00,5.355516653970251006e+00
1.660000000000000142e+00,4.758909337039866294e+00
1.669999999999999929e+00,4.797975189197401846e+00
1.679999999999999938e+00,4.811901230617714020e+00
1.689999999999999947e+00,4.342841109020147528e+00
1.699999999999999956e+00,4.349777345792539052e+00
1.709999999999999964e+00,3.501046794764631986e+00
1.719999999999999973e+00,2.924113129397258426e+00
1.729999999999999982e+00,1.314831621239760384e+00
1.739999999999999991e+00,4.854573061238155240e+00
1.750000000000000000e+00,9.519633919801918864e+00
1.760000000000000009e+00,4.342432577643716485e+00
1.770000000000000018e+00,2.535570547551572851e+00
1.780000000000000027e+00,7.952560732532391263e+00
1.790000000000000036e+00,3.449158131734109123e+00
1.800000000000000044e+00,4.299935067899854246e+00
