w,G
0.000000000000000000e+00,1.091605716716609109e+01
1.000000000000000021e-02,6.970227564020756716e+00
2.000000000000000042e-02,7.030979652707343597e+00
2.999999999999999889e-02,6.970672971327079637e+00
4.000000000000000083e-02,7.066910771493231991e+00
5.000000000000000278e-02,6.797216803375363270e+00
5.999999999999999778e-02,7.065563608753535618e+00
7.000000000000000666e-02,6.684114495473142625e+00
8.000000000000000167e-02,6.626658676282185745e+00
8.999999999999999667e-02,4.884670324877571801e+00
1.000000000000000056e-01,5.963247706337440057e+00
1.100000000000000006e-01,4.622092991326744560e+00
1.199999999999999956e-01,5.292221545423148044e+00
1.300000000000000044e-01,5.791674212448727488e+00
1.400000000000000133e-01,4.816412389737705801e+00
1.499999999999999944e-01,5.046755354819665307e+00
1.600000000000000033e-01,5.839054369696902391e+00
1.700000000000000122e-01,2.096172159565628412e+00
1.799999999999999933e-01,2.971412198213500666e+00
1.900000000000000022e-01,5.945410126514899751e+00
2.000000000000000111e-01,3.422425480790134422e+00
2.099999999999999922e-01,7.746099783658270788e+00
2.200000000000000011e-01,6.265321804989896215e+00
2.300000000000000100e-01,6.734407874900616875e+00
2.399999999999999911e-01,5.545319192263718833e+00
2.500000000000000000e-01,4.810587785767549640e+00
2.600000000000000089e-01,4.600830926780369978e+00
2.700000000000000178e-01,1.120340189870641989e+00
2.800000000000000266e-01,6.403061392416701914e+00
2.899999999999999800e-01,7.685374599019254571e-01
2.999999999999999889e-01,5.977790677858535240e+00
3.099999999999999978e-01,3.073528594303926109e+00
3.200000000000000067e-01,1.125204329379710266e+00
3.300000000000000155e-01,3.907156527413675917e+00
3.400000000000000244e-01,7.672642674661640960e+00
3.500000000000000333e-01,3.794151994835149644e+00
3.599999999999999867e-01,5.561360606448306321e+00
3.699999999999999956e-01,1.578731252842096255e+00
3.800000000000000044e-01,3.912887794412277742e+00
3.900000000000000133e-01,5.403876348699166776e+00
4.000000000000000222e-01,3.602126402796291593e+00
4.100000000000000311e-01,1.194120374456491218e+00
4.199999999999999845e-01,5.907722583231974411e+00
4.299999999999999933e-01,1.477151138390127461e+00
4.400000000000000022e-01,7.952151262889429084e+00
4.500000000000000111e-01,5.224845687587150955e+00
4.600000000000000200e-01,3.818044751916237711e+00
4.700000000000000289e-01,2.151798731097150608e+01
4.799999999999999822e-01,5.196878705100382412e+00
4.899999999999999911e-01,3.620298701351239323e+00
5.000000000000000000e-01,5.501101378749257265e+01
5.100000000000000089e-01,6.365315376177515638e+00
5.200000000000000178e-01,5.592969704999238623e+00
5.300000000000000266e-01,1.012952858083058683e+00
5.400000000000000355e-01,1.454239412408638543e+01
5.500000000000000444e-01,1.333692741818220462e+01
5.600000000000000533e-01,5.806493567886742646e+00
5.700000000000000622e-01,6.904053575819109945e+00
5.799999999999999600e-01,3.004957786647478812e+00
5.899999999999999689e-01,6.237501965823985195e+00
5.999999999999999778e-01,6.596516458736499722e+00
6.099999999999999867e-01,4.351518360997988388e+00
6.199999999999999956e-01,6.409807430284085505e+00
6.300000000000000044e-01,2.518239362995599251e+00
6.400000000000000133e-01,6.961428253612804262e+00
6.500000000000000222e-01,4.318201017225647753e+00
