w,G
0.000000000000000000e+00,4.715397854313026826e+00
1.000000000000000021e-02,7.031782794405098791e+00
2.000000000000000042e-02,6.795711434628898928e+00
2.999999999999999889e-02,7.037006172386134573e+00
4.000000000000000083e-02,7.572510867724036032e+00
5.000000000000000278e-02,7.404664881356307404e+00
5.999999999999999778e-02,6.948162876583825032e+00
7.000000000000000666e-02,7.125220082702409030e+00
8.000000000000000167e-02,5.904353145989986729e+00
8.999999999999999667e-02,1.006221170757658712e+00
1.000000000000000056e-01,6.074170119725891048e+00
1.100000000000000006e-01,1.695068886615894144e+01
1.199999999999999956e-01,6.746715894843433148e+00
1.300000000000000044e-01,8.337557045951879964e-01
1.400000000000000133e-01,6.520918566928556537e+00
1.499999999999999944e-01,4.804209491992496694e+00
1.600000000000000033e-01,5.182511418376082979e+00
1.700000000000000122e-01,6.526382556977420535e+00
1.799999999999999933e-01,1.244179639368613088e+00
1.900000000000000022e-01,5.324746451016250326e+00
2.000000000000000111e-01,3.107927271920611911e+00
2.099999999999999922e-01,4.398553288618600732e+00
2.200000000000000011e-01,6.265125183784353347e+00
2.300000000000000100e-01,3.061638836291697974e+00
2.399999999999999911e-01,5.725618609291815098e+00
2.500000000000000000e-01,1.172634736726640270e+01
2.600000000000000089e-01,6.302715856404116579e+00
2.700000000000000178e-01,2.093034367887285185e+01
2.800000000000000266e-01,5.418264900282582452e+00
2.899999999999999800e-01,6.838574321195473038e-01
2.999999999999999889e-01,1.803742441440949307e+00
3.099999999999999978e-01,4.432699265686301793e+00
3.200000000000000067e-01,2.750445001354696828e+00
3.300000000000000155e-01,6.500261786737984160e+00
3.400000000000000244e-01,5.336404667174057259e+00
3.500000000000000333e-01,9.406671193454249291e+00
3.599999999999999867e-01,5.940451059262119138e+00
3.699999999999999956e-01,4.815537667895978480e+00
3.800000000000000044e-01,5.747518134826871794e+00
3.900000000000000133e-01,6.337965354348139790e+00
4.000000000000000222e-01,4.772178080485756979e+00
4.100000000000000311e-01,5.215767124397245880e+00
4.199999999999999845e-01,3.343544712247505046e+00
4.299999999999999933e-01,4.617972694237908016e+00
4.400000000000000022e-01,6.769012960249702893e+00
4.500000000000000111e-01,4.557611603518541443e+00
4.600000000000000200e-01,6.517782350393991564e+00
4.700000000000000289e-01,4.102986302783071970e+00
4.799999999999999822e-01,6.775670483073744421e+00
4.899999999999999911e-01,4.418419752690506463e+00
5.000000000000000000e-01,6.220041724488997836e+00
5.100000000000000089e-01,6.966927373061170492e+00
5.200000000000000178e-01,6.203992517735981593e+00
5.300000000000000266e-01,9.929800779097924135e+00
5.400000000000000355e-01,2.418075764356220958e+00
5.500000000000000444e-01,6.777723475071197434e+00
5.600000000000000533e-01,6.476483919683267310e+00
5.700000000000000622e-01,6.693702173839191971e+00
5.799999999999999600e-01,7.053622333065010963e+00
5.899999999999999689e-01,7.020090946609888860e+00
5.999999999999999778e-01,7.018084693873015034e+00
6.099999999999999867e-01,7.027382503374092870e+00
6.199999999999999956e-01,6.801835281730632232e+00
6.300000000000000044e-01,6.386070740633416065e+00
6.400000000000000133e-01,6.685986951899931974e+00
6.500000000000000222e-01,6.383688314772505201e+00
6.600000000000000311e-01,6.254578590539669136e+00
6.700000000000000400e-01,4.297155248302453323e+00
6.800000000000000488e-01,4.238283334366069965e+00
6.900000000000000577e-01,5.899516777621759189e+00
7.000000000000000666e-01,4.261102324427974963e+01
7.099999999999999645e-01,6.130133955322934369e+00
7.199999999999999734e-01,3.112042996026815000e+00
7.299999999999999822e-01,4.666058318546659756e-01
7.399999999999999911e-01,6.172699632979426809e+00
7.500000000000000000e-01,5.550485227637663499e+00
7.600000000000000089e-01,6.069835290885656320e+00
7.700000000000000178e-01,3.209623207404759704e+00
7.800000000000000266e-01,5.610632908063653446e+00
7.900000000000000355e-01,2.387239898493880297e+00
8.000000000000000444e-01,6.043722584459436220e+00
8.100000000000000533e-01,2.303703982392264926e+00
8.200000000000000622e-01,5.700525035555718212e+00
8.300000000000000711e-01,6.032865271369004745e+00
8.399999999999999689e-01,7.450000991975657350e+00
8.499999999999999778e-01,4.591700764133374690e+00
8.599999999999999867e-01,6.248351391915202946e+00
8.699999999999999956e-01,2.238620187244779558e+01
8.800000000000000044e-01,5.169248226347844977e+00
8.900000000000000133e-01,6.283209865457163978e+00
9.000000000000000222e-01,2.772484091683455176e+01
9.100000000000000311e-01,6.259385908215809202e+00
9.200000000000000400e-01,4.556022215100528960e+00
9.300000000000000488e-01,5.862837968003654865e+00
9.400000000000000577e-01,6.310770045601023170e+00
9.500000000000000666e-01,9.993123070900205462e+00
9.599999999999999645e-01,5.772225785685524357e+00
9.699999999999999734e-01,6.433099545153538656e+00
9.799999999999999822e-01,1.767659911178105503e+01
9.899999999999999911e-01,6.285614808851821778e+00
1.000000000000000000e+00,1.745966437109026614e+01
1.010000000000000009e+00,6.214336061959516933e+00
1.020000000000000018e+00,1.080457879587977743e+01
1.030000000000000027e+00,6.087530185638626357e+00
1.040000000000000036e+00,1.300926398499277603e+00
1.050000000000000044e+00,6.402885288067338365e+00
1.060000000000000053e+00,5.937077408968375103e+00
1.070000000000000062e+00,6.077650152963645525e+00
1.080000000000000071e+00,6.524807500827916940e+00
1.090000000000000080e+00,6.323135029834477727e+00
1.100000000000000089e+00,6.096515641908915484e+00
1.110000000000000098e+00,5.973628393371317458e+00
1.120000000000000107e+00,5.964923226673900736e+00
1.130000000000000115e+00,6.129588660718641613e+00
1.140000000000000124e+00,4.549850446659434944e+00
1.150000000000000133e+00,5.275915139600511949e+00
1.159999999999999920e+00,5.445804002749063066e+00
1.169999999999999929e+00,3.746940855591732955e+00
1.179999999999999938e+00,4.855158605260708526e+00
1.189999999999999947e+00,5.322841882876570452e+00
1.199999999999999956e+00,1.261994146451618235e+02
1.209999999999999964e+00,5.574667720949035399e+00
1.219999999999999973e+00,4.112500618295555910e-01
1.229999999999999982e+00,4.555799654846341085e+00
1.239999999999999991e+00,1.512083266295124417e+01
1.250000000000000000e+00,3.061605253953571526e-01
1.260000000000000009e+00,5.053952572728419135e+00
1.270000000000000018e+00,4.649691104385301799e+01
1.280000000000000027e+00,5.374717909424063578e+00
1.290000000000000036e+00,5.206463451009454957e+00
1.300000000000000044e+00,2.599564052945970261e+00
1.310000000000000053e+00,5.206520124899331137e+00
1.320000000000000062e+00,5.362207561855069748e+00
1.330000000000000071e+00,2.210854247787213289e+00
1.340000000000000080e+00,4.753488655192514400e+00
1.350000000000000089e+00,3.099626458680107000e+00
1.360000000000000098e+00,5.241301797615450120e+00
1.370000000000000107e+00,4.227815339861630939e+00
1.380000000000000115e+00,5.298838463191381187e+00
1.390000000000000124e+00,5.425878866652742438e+00
1.400000000000000133e+00,4.806932630594852318e-01
1.409999999999999920e+00,2.279207032605038652e+00
1.419999999999999929e+00,5.502875135183083799e+00
1.429999999999999938e+00,5.532902507061189468e+00
1.439999999999999947e+00,5.385032037743863853e+00
1.449999999999999956e+00,5.535823395167771110e+00
1.459999999999999964e+00,5.599659328032407402e+00
1.469999999999999973e+00,5.643325605046868532e+00
1.479999999999999982e+00,5.669047078439803045e+00
1.489999999999999991e+00,5.626998171744164168e+00
1.500000000000000000e+00,5.598215912874758615e+00
1.510000000000000009e+00,5.554817949778592556e+00
1.520000000000000018e+00,5.571824709606675974e+00
1.530000000000000027e+00,5.670862247209411677e+00
