w,G
0.000000000000000000e+00,6.061588953814452196e+01
1.000000000000000021e-02,7.306056105057688654e+00
2.000000000000000042e-02,6.933772538644197070e+00
2.999999999999999889e-02,6.874417402974716929e+00
4.000000000000000083e-02,6.963897092227952612e+00
5.000000000000000278e-02,6.718779099294354573e+00
5.999999999999999778e-02,6.418217378391054773e+00
7.000000000000000666e-02,6.084242680172775586e+00
8.000000000000000167e-02,4.275955025526210207e+00
8.999999999999999667e-02,4.720268290613640616e+00
1.000000000000000056e-01,3.302756793924880530e+00
1.100000000000000006e-01,5.219964045132114094e+00
1.199999999999999956e-01,4.168057670344157195e+00
1.300000000000000044e-01,5.470129418707652569e+00
1.400000000000000133e-01,3.326574162422688552e+00
1.499999999999999944e-01,5.716784238513301197e+00
1.600000000000000033e-01,5.519393014283370036e+00
1.700000000000000122e-01,1.764375107102504892e-01
1.799999999999999933e-01,6.895949674732737122e+00
1.900000000000000022e-01,5.723791148320725775e+00
2.000000000000000111e-01,5.886211635012715604e+00
2.099999999999999922e-01,3.692837677492786241e+00
2.200000000000000011e-01,5.870768586859854921e+00
2.300000000000000100e-01,5.869581300611805830e+00
2.399999999999999911e-01,4.818389621333756256e-01
2.500000000000000000e-01,2.286708007275223498e+00
2.600000000000000089e-01,6.048510648965770287e+00
2.700000000000000178e-01,2.078240544835801451e+00
2.800000000000000266e-01,5.332684387231861223e+00
2.899999999999999800e-01,2.552248695876671913e+00
2.999999999999999889e-01,4.614681876385647641e+00
3.099999999999999978e-01,5.271886088045819818e+00
3.200000000000000067e-01,1.196373944846977189e+01
3.300000000000000155e-01,4.880422451163715891e+01
3.400000000000000244e-01,1.267055388854461917e+01
3.500000000000000333e-01,2.505314570991285628e+00
3.599999999999999867e-01,4.677400733074080108e+00
3.699999999999999956e-01,5.376217678491618024e+00
3.800000000000000044e-01,1.296364952965615380e+01
3.900000000000000133e-01,1.067228102176113413e+00
4.000000000000000222e-01,5.724282314170283215e+00
4.100000000000000311e-01,2.249016740245495072e+01
4.199999999999999845e-01,5.880496153420834204e+00
4.299999999999999933e-01,1.214939813838849325e+01
4.400000000000000022e-01,2.473819346411813314e+01
4.500000000000000111e-01,5.279557223210089134e+00
4.600000000000000200e-01,3.149454807182953431e+01
4.700000000000000289e-01,1.530499556449797849e+00
4.799999999999999822e-01,2.159904097069587081e+00
4.899999999999999911e-01,4.168603256542429136e+00
5.000000000000000000e-01,6.218871521198535923e+00
5.100000000000000089e-01,1.431109788063634092e+00
5.200000000000000178e-01,2.763583813668346156e+00
5.300000000000000266e-01,6.301171463078584445e+00
5.400000000000000355e-01,4.372913404454165098e-01
5.500000000000000444e-01,6.032236545984996035e+00
5.600000000000000533e-01,1.747337479471804045e+01
5.700000000000000622e-01,3.859302968559233715e+00
5.799999999999999600e-01,6.619505625997201825e+00
5.899999999999999689e-01,1.734719130044606317e+01
5.999999999999999778e-01,6.120203787472448198e+00
6.099999999999999867e-01,6.814551745222955148e+00
6.199999999999999956e-01,5.264244193130354965e+00
6.300000000000000044e-01,6.349680405305359265e+00
6.400000000000000133e-01,6.204013731061609249e+00
6.500000000000000222e-01,5.936581133666460453e+00
6.600000000000000311e-01,1.014835249327407141e+01
6.700000000000000400e-01,5.860314884710032146e+00
6.800000000000000488e-01,6.094452836822546793e+00
6.900000000000000577e-01,3.936103379358426579e+00
7.000000000000000666e-01,1.841805006377582288e+01
7.099999999999999645e-01,2.303260090416589634e+00
7.199999999999999734e-01,1.837778289695984890e-01
7.299999999999999822e-01,4.743449532198281027e+00
7.399999999999999911e-01,1.050313774450519020e+02
7.500000000000000000e-01,4.116047685392444144e+00
7.600000000000000089e-01,1.322422591093850297e+00
7.700000000000000178e-01,5.930540047388719316e+00
7.800000000000000266e-01,1.339704982124235944e+00
7.900000000000000355e-01,3.786078968778329390e+00
8.000000000000000444e-01,5.515917769945399840e+01
8.100000000000000533e-01,5.570165235660777370e+00
8.200000000000000622e-01,5.220351412781852218e+00
8.300000000000000711e-01,4.301367093992004564e-01
8.399999999999999689e-01,2.770164856855629409e+00
8.499999999999999778e-01,5.867007666729258553e+00
8.599999999999999867e-01,6.111651421427968245e+00
8.699999999999999956e-01,2.535607706980691134e+01
8.800000000000000044e-01,4.497111819307615832e+00
8.900000000000000133e-01,6.143514066710637600e+00
9.000000000000000222e-01,6.134702194270237996e+00
9.100000000000000311e-01,1.165665435087088753e-01
9.200000000000000400e-01,6.228467277818563019e+00
9.300000000000000488e-01,6.359776884563087762e+00
9.400000000000000577e-01,4.369712681771138918e+00
9.500000000000000666e-01,4.030875277034593474e+00
9.599999999999999645e-01,6.123075237082198363e+00
9.699999999999999734e-01,6.540254728080244995e+00
9.799999999999999822e-01,2.569406747418392811e+00
