w,G
0.000000000000000000e+00,1.392894495793357521e+02
1.000000000000000021e-02,6.789420911077884924e+00
2.000000000000000042e-02,6.628594175114081999e+00
2.999999999999999889e-02,7.051011225537675564e+00
4.000000000000000083e-02,7.094087091817104174e+00
5.000000000000000278e-02,6.737287199109070812e+00
5.999999999999999778e-02,6.723100749125626052e+00
7.000000000000000666e-02,6.144749166367052595e+00
8.000000000000000167e-02,5.716506769740330007e+00
8.999999999999999667e-02,8.639041258215065522e-01
1.000000000000000056e-01,6.206806859997227477e+00
1.100000000000000006e-01,5.591518239890076458e+00
1.199999999999999956e-01,2.908488238506061752e+00
1.300000000000000044e-01,4.892830646354216384e+00
1.400000000000000133e-01,5.863585306000253183e+00
1.499999999999999944e-01,2.442229063102725917e+00
1.600000000000000033e-01,4.772076843119016587e+00
1.700000000000000122e-01,5.812976194972460320e+00
1.799999999999999933e-01,2.933801541114791789e+01
1.900000000000000022e-01,6.619655995290619543e+00
2.000000000000000111e-01,3.652224293750091277e+00
2.099999999999999922e-01,1.450828830803085623e+01
2.200000000000000011e-01,6.526342270520319566e+00
2.300000000000000100e-01,1.673249081099847935e-01
2.399999999999999911e-01,5.965884833397824494e+00
2.500000000000000000e-01,1.296759846361897894e+00
2.600000000000000089e-01,3.929733566384497223e+00
2.700000000000000178e-01,5.875056278038661262e+00
2.800000000000000266e-01,5.529403152601163107e+00
2.899999999999999800e-01,1.186787859677959078e+00
2.999999999999999889e-01,4.695832220941291268e+00
3.099999999999999978e-01,2.576317963612436035e+00
3.200000000000000067e-01,1.591130132656007845e+02
3.300000000000000155e-01,1.811385998861155144e+01
3.400000000000000244e-01,5.169015882463643408e+00
3.500000000000000333e-01,3.892855128698809342e+00
3.599999999999999867e-01,5.926852071033538394e+00
3.699999999999999956e-01,4.217351319849833580e+00
3.800000000000000044e-01,1.384366505210590681e+00
3.900000000000000133e-01,1.317570994831319453e+01
4.000000000000000222e-01,4.195601198957026767e+00
4.100000000000000311e-01,9.051016174183054153e-01
4.199999999999999845e-01,2.364378693880885951e+00
4.299999999999999933e-01,7.777783880397695526e+00
4.400000000000000022e-01,5.823641722788133634e+00
4.500000000000000111e-01,1.005061224245426654e+00
4.600000000000000200e-01,2.057373402927993311e+01
4.700000000000000289e-01,6.081214774678633361e+00
4.799999999999999822e-01,1.788704874729091898e+00
4.899999999999999911e-01,4.563651060705304019e+00
5.000000000000000000e-01,2.829276521473551576e+00
5.100000000000000089e-01,6.577356104567019912e+00
5.200000000000000178e-01,2.446730097101044166e-01
5.300000000000000266e-01,4.318261037498658084e+00
5.400000000000000355e-01,5.593215483935839671e+00
5.500000000000000444e-01,6.085336331781983965e+00
5.600000000000000533e-01,5.170312921302816278e+01
5.700000000000000622e-01,6.733012102660363318e+00
5.799999999999999600e-01,6.834537222430341785e+00
5.899999999999999689e-01,1.889213839851433097e+00
5.999999999999999778e-01,6.850235296514105343e+00
6.099999999999999867e-01,6.562311939752725642e+00
6.199999999999999956e-01,1.696505676729531586e+01
6.300000000000000044e-01,6.814970510759685851e+00
6.400000000000000133e-01,6.559089933097567382e+00
6.500000000000000222e-01,4.209720458070297155e+00
6.600000000000000311e-01,6.233316882688866301e+00
6.700000000000000400e-01,5.797253225085011508e+00
6.800000000000000488e-01,5.801595513153888994e+00
6.900000000000000577e-01,7.695468032214540699e+01
7.000000000000000666e-01,3.839437549618233803e+00
7.099999999999999645e-01,8.841693674043060724e+00
7.199999999999999734e-01,3.496892275156925223e+01
7.299999999999999822e-01,5.888292221000567928e+00
7.399999999999999911e-01,2.888228726983820271e-01
7.500000000000000000e-01,3.354296705847451543e-01
7.600000000000000089e-01,5.040471390724015066e+00
7.700000000000000178e-01,2.418696120667428673e+00
7.800000000000000266e-01,3.517622058470317170e-01
7.900000000000000355e-01,6.029901582001075511e+00
8.000000000000000444e-01,4.335843604735520884e+00
8.100000000000000533e-01,9.913573845157799269e+01
8.200000000000000622e-01,5.948538345250728554e+00
8.300000000000000711e-01,7.862691032568079663e+00
8.399999999999999689e-01,4.232330956550569567e+00
8.499999999999999778e-01,6.406447561401460433e+00
8.599999999999999867e-01,4.153964827667605775e+00
8.699999999999999956e-01,5.538370525350428508e+00
8.800000000000000044e-01,6.127866787742561883e+00
8.900000000000000133e-01,8.295404685567241643e+00
9.000000000000000222e-01,6.228845714180830662e+00
9.100000000000000311e-01,5.816210297614593294e+00
9.200000000000000400e-01,8.316088499021607738e-01
9.300000000000000488e-01,6.438306297007685863e+00
9.400000000000000577e-01,6.186469702628582645e+00
9.500000000000000666e-01,1.152106044474526803e-01
9.599999999999999645e-01,5.925808060486668971e+00
9.699999999999999734e-01,5.973181815670069561e+00
9.799999999999999822e-01,2.866442620774846972e+01
9.899999999999999911e-01,5.483757218939564027e+00
1.000000000000000000e+00,6.042892991782055745e+00
1.010000000000000009e+00,3.512035766587131747e+01
1.020000000000000018e+00,5.533059156804094769e+00
1.030000000000000027e+00,6.108918446196874852e-01
1.040000000000000036e+00,5.498162104543425244e+00
1.050000000000000044e+00,6.113123173621485051e+00
1.060000000000000053e+00,6.012030498549451707e+00
1.070000000000000062e+00,6.338629490622741613e+00
1.080000000000000071e+00,5.324087259016068607e+00
1.090000000000000080e+00,5.773914437502409847e+00
1.100000000000000089e+00,5.895016982911049475e+00
1.110000000000000098e+00,6.021573499829783849e+00
1.120000000000000107e+00,5.528422049201173749e+00
1.130000000000000115e+00,4.016517245110157397e+00
1.140000000000000124e+00,5.139408170170742807e+00
1.150000000000000133e+00,3.964716392352410246e+00
1.159999999999999920e+00,5.024789780836897535e+00
1.169999999999999929e+00,5.022142599398161877e+00
1.179999999999999938e+00,4.198556267147172782e+00
1.189999999999999947e+00,4.834371620233383737e+00
1.199999999999999956e+00,5.333333506335291574e+00
1.209999999999999964e+00,1.668495295604915940e+00
1.219999999999999973e+00,2.604087789814814258e+00
1.229999999999999982e+00,5.347707594849995694e+00
1.239999999999999991e+00,1.458785886627106620e+00
1.250000000000000000e+00,2.904665803932339863e+00
1.260000000000000009e+00,5.060001387155319108e+00
1.270000000000000018e+00,1.667570635397239798e+01
1.280000000000000027e+00,5.485340853562308716e+00
1.290000000000000036e+00,1.511919601504435384e+00
1.300000000000000044e+00,5.123804342038027038e+00
1.310000000000000053e+00,4.945958164137826074e+00
1.320000000000000062e+00,1.640151337296062195e+01
1.330000000000000071e+00,5.331276207333410788e+00
1.340000000000000080e+00,6.182164075744198684e+00
1.350000000000000089e+00,3.820139056599990202e+00
1.360000000000000098e+00,5.581748260009222307e+00
1.370000000000000107e+00,5.259370343046398055e+00
1.380000000000000115e+00,7.852585074035351997e-01
1.390000000000000124e+00,5.095999835073734552e+00
1.400000000000000133e+00,5.349271102380487974e+00
1.409999999999999920e+00,4.183803491268434271e+01
1.419999999999999929e+00,1.820395702577012109e+00
1.429999999999999938e+00,5.312459195738361117e+00
1.439999999999999947e+00,4.490762078667241752e+00
1.449999999999999956e+00,1.501279967892024736e+01
1.459999999999999964e+00,5.404814725974496525e+00
1.469999999999999973e+00,4.795513077149817782e+00
1.479999999999999982e+00,5.329829488674739935e+00
1.489999999999999991e+00,5.600167218518186552e+00
1.500000000000000000e+00,5.184575289144933485e+00
1.510000000000000009e+00,4.050887261941285900e+00
1.520000000000000018e+00,5.121982686661229245e+00
1.530000000000000027e+00,3.148341495193432138e+01
1.540000000000000036e+00,5.146325902767872940e+00
1.550000000000000044e+00,5.125607894490344485e+00
1.560000000000000053e+00,8.635185813566175206e-01
1.570000000000000062e+00,4.681688508349936662e+00
1.580000000000000071e+00,5.234569310490139848e+00
1.590000000000000080e+00,5.513168413084016173e+00
1.600000000000000089e+00,6.727649483110047512e-01
1.610000000000000098e+00,4.876705037983948721e+00
1.620000000000000107e+00,5.366005906670546999e+00
1.630000000000000115e+00,2.366553027739576009e+01
1.640000000000000124e+00,5.246638774444877029e+00
1.650000000000000133e+00,4.854993393629573717e+00
1.660000000000000142e+00,5.276358435367002109e+00
1.669999999999999929e+00,5.237284845290935742e+00
1.679999999999999938e+00,5.033671809608437187e+00
1.689999999999999947e+00,5.161521939584584828e+00
1.699999999999999956e+00,5.026202676655665336e+00
1.709999999999999964e+00,4.724079955032348899e+00
1.719999999999999973e+00,2.414986958512035820e+00
1.729999999999999982e+00,4.387692989471190685e+00
1.739999999999999991e+00,4.378430475682299772e+01
1.750000000000000000e+00,7.694054875221263501e+01
1.760000000000000009e+00,4.677637121571506462e+00
1.770000000000000018e+00,2.773287186283093231e+00
1.780000000000000027e+00,4.320174397173924064e+01
1.790000000000000036e+00,4.115821127861579498e+00
1.800000000000000044e+00,3.864088535479292652e+00
1.810000000000000053e+00,2.575921213635776752e+00
1.820000000000000062e+00,4.383161696237046101e+00
1.830000000000000071e+00,3.802603477146538236e+00
1.840000000000000080e+00,3.944979084118396706e+00
1.850000000000000089e+00,4.466530425290575756e+00
1.860000000000000098e+00,4.652975553466258685e-01
1.870000000000000107e+00,4.233406352334904810e+00
1.880000000000000115e+00,4.538345194261986570e+00
1.890000000000000124e+00,8.629133068494073688e-01
1.900000000000000133e+00,3.871340733102905052e+00
1.910000000000000142e+00,4.644089232692846458e+00
1.919999999999999929e+00,4.559696961519039249e+00
1.929999999999999938e+00,1.099238831847617526e+01
1.939999999999999947e+00,4.523265098675382845e+00
1.949999999999999956e+00,4.451965528161692554e+00
1.959999999999999964e+00,4.214895345720868214e+00
1.969999999999999973e+00,3.351885678835008431e+00
1.979999999999999982e+00,4.246135571767746697e+00
1.989999999999999991e+00,1.091262758292567092e+01
2.000000000000000000e+00,4.312315751275598963e+00
2.010000000000000231e+00,4.289626902930606889e+00
2.020000000000000018e+00,2.070304318875287208e+00
2.030000000000000249e+00,4.556747006533081290e+00
2.040000000000000036e+00,4.474705543827885990e+00
2.049999999999999822e+00,2.400729648182817044e+01
2.060000000000000053e+00,4.555094876695747530e+00
2.069999999999999840e+00,1.964482748122334810e+00
2.080000000000000071e+00,3.818913435514356358e+00
2.089999999999999858e+00,4.429617326118636456e+00
2.100000000000000089e+00,4.944404611442296371e+00
2.109999999999999876e+00,4.565615061314684198e+00
2.120000000000000107e+00,2.330080168450938682e+00
