w,G
0.000000000000000000e+00,3.995021433797536048e+00
1.000000000000000021e-02,7.538756002208057083e+00
2.000000000000000042e-02,7.242213682917221007e+00
2.999999999999999889e-02,7.435119366036220256e+00
4.000000000000000083e-02,7.385719074191619882e+00
5.000000000000000278e-02,7.802873826251893519e+00
5.999999999999999778e-02,7.591324818333516689e+00
7.000000000000000666e-02,6.614457870072786960e+00
8.000000000000000167e-02,1.652583235789605753e+00
8.999999999999999667e-02,3.559756921494585225e+00
1.000000000000000056e-01,5.693700295720372395e+00
1.100000000000000006e-01,2.809386030986526173e+00
1.199999999999999956e-01,2.410768790785755300e+01
1.300000000000000044e-01,8.810641558795233585e-01
1.400000000000000133e-01,4.957532555056654466e+00
1.499999999999999944e-01,3.503339725601194221e+00
1.600000000000000033e-01,5.983515074781534437e+00
1.700000000000000122e-01,5.971022728681141700e+00
1.799999999999999933e-01,1.217221427956852864e+01
1.900000000000000022e-01,6.575866950632523356e+00
2.000000000000000111e-01,6.227739352802867501e+00
2.099999999999999922e-01,6.288720401135731386e+00
2.200000000000000011e-01,6.705729602916241205e+00
2.300000000000000100e-01,6.809290563831162935e+00
2.399999999999999911e-01,6.771180712229951659e+00
2.500000000000000000e-01,6.959136047580307682e+00
2.600000000000000089e-01,6.728015826974445446e+00
2.700000000000000178e-01,6.207646971274584757e+00
2.800000000000000266e-01,7.185556846116366359e+00
2.899999999999999800e-01,7.518400257735421199e+00
2.999999999999999889e-01,6.890206881031176955e+00
3.099999999999999978e-01,6.552952939393928311e+00
3.200000000000000067e-01,1.907915811458243738e+00
3.300000000000000155e-01,3.420230757845015290e-01
3.400000000000000244e-01,7.048102283759816178e-02
3.500000000000000333e-01,5.182998241499281455e+00
3.599999999999999867e-01,3.874932841056769384e+00
3.699999999999999956e-01,4.866992489144036149e+00
3.800000000000000044e-01,2.373696830455022777e+00
3.900000000000000133e-01,3.808685523677290519e+00
4.000000000000000222e-01,6.085037768321580387e+00
4.100000000000000311e-01,1.778835077946868015e+00
4.199999999999999845e-01,1.607211349703777881e+00
4.299999999999999933e-01,5.570612076545945257e+00
4.400000000000000022e-01,4.230642163466781902e+00
4.500000000000000111e-01,4.174307753747782179e+00
4.600000000000000200e-01,7.082757825031444909e+00
4.700000000000000289e-01,6.682155467566563090e+00
4.799999999999999822e-01,1.371411219150945193e+01
4.899999999999999911e-01,5.130044690433621213e+00
5.000000000000000000e-01,6.986301363212207072e+00
5.100000000000000089e-01,7.009960999346363408e+00
5.200000000000000178e-01,1.382208560339949699e+01
5.300000000000000266e-01,5.807656005261114807e+00
5.400000000000000355e-01,6.401005303181191763e+00
5.500000000000000444e-01,3.127612297901013250e+01
5.600000000000000533e-01,6.344328373126737475e+00
5.700000000000000622e-01,6.947437913531611109e+00
5.799999999999999600e-01,5.834214198765841353e+00
5.899999999999999689e-01,3.687446849116282177e+00
5.999999999999999778e-01,5.597558524371530453e+00
6.099999999999999867e-01,6.601892598751628150e+00
6.199999999999999956e-01,5.699592205124254463e+00
6.300000000000000044e-01,5.787441296523530454e+00
6.400000000000000133e-01,5.893606400896340247e+00
6.500000000000000222e-01,6.306951659851709024e+00
6.600000000000000311e-01,6.479306311969124543e+00
6.700000000000000400e-01,6.379993249235656805e+00
6.800000000000000488e-01,5.757879276753093301e+00
6.900000000000000577e-01,4.927304306360269948e+00
7.000000000000000666e-01,5.660903320545152440e+00
7.099999999999999645e-01,5.438599270015479270e+00
7.199999999999999734e-01,5.124312433248487508e+00
7.299999999999999822e-01,3.012072870845224681e+00
7.399999999999999911e-01,5.548283602080611665e+00
7.500000000000000000e-01,7.855183446924085544e-01
7.600000000000000089e-01,3.075150437171966011e+00
7.700000000000000178e-01,9.715357892473019064e+00
7.800000000000000266e-01,4.517122993673433839e+00
7.900000000000000355e-01,5.680784576792766494e+00
8.000000000000000444e-01,5.802504411560566844e+00
8.100000000000000533e-01,1.286118479674716752e+01
8.200000000000000622e-01,5.314546397695824709e+00
8.300000000000000711e-01,5.610164083531847368e+00
8.399999999999999689e-01,1.922452707788497861e+01
8.499999999999999778e-01,9.302921655393099343e-01
8.599999999999999867e-01,5.486967193412688459e+00
8.699999999999999956e-01,6.178053074305711156e+00
8.800000000000000044e-01,6.115452987189754275e+00
8.900000000000000133e-01,2.433469353031473936e+00
9.000000000000000222e-01,7.610824722207800708e-01
9.100000000000000311e-01,5.502414707994982557e+00
9.200000000000000400e-01,6.078320752857076847e+00
9.300000000000000488e-01,6.069931652898238106e+00
9.400000000000000577e-01,4.911320253248868895e+00
9.500000000000000666e-01,3.782143492956667519e+00
9.599999999999999645e-01,5.948214059856800517e+00
9.699999999999999734e-01,6.261914703643902236e+00
9.799999999999999822e-01,6.053822974549190050e+00
9.899999999999999911e-01,4.924554042172713864e+00
1.000000000000000000e+00,6.084758998463279056e+00
1.010000000000000009e+00,6.155094640316290722e+00
1.020000000000000018e+00,6.440898865868264878e+00
1.030000000000000027e+00,6.369838461995799506e+00
1.040000000000000036e+00,6.361815147627213562e+00
1.050000000000000044e+00,6.348503545752016919e+00
1.060000000000000053e+00,6.347448262269634434e+00
1.070000000000000062e+00,6.205758662238191725e+00
1.080000000000000071e+00,6.188710361834896645e+00
1.090000000000000080e+00,6.351206148359072934e+00
1.100000000000000089e+00,6.291188551958473596e+00
1.110000000000000098e+00,6.085221641895567579e+00
1.120000000000000107e+00,6.221507922270597568e+00
1.130000000000000115e+00,6.263430974535730833e+00
1.140000000000000124e+00,5.885447870836739703e+00
1.150000000000000133e+00,5.798619233236719239e+00
1.159999999999999920e+00,4.485847354705638779e+00
1.169999999999999929e+00,9.900930309197805146e-01
1.179999999999999938e+00,3.500960260519657030e+00
1.189999999999999947e+00,4.887206679917479590e+00
1.199999999999999956e+00,2.842113529991002352e+01
1.209999999999999964e+00,4.821180942114154711e+00
1.219999999999999973e+00,4.556410216081133058e+01
1.229999999999999982e+00,4.336044887958271588e+00
1.239999999999999991e+00,4.116705096820266085e+00
1.250000000000000000e+00,3.436917651168041488e+00
1.260000000000000009e+00,1.142719400780165628e+01
1.270000000000000018e+00,3.800487669327593299e+00
1.280000000000000027e+00,5.211264881021699047e+00
1.290000000000000036e+00,5.033540391911713208e+00
1.300000000000000044e+00,3.465249823617618574e+00
1.310000000000000053e+00,2.741026837103954783e+00
1.320000000000000062e+00,4.860924963852112590e+00
1.330000000000000071e+00,1.864727485641087146e+00
1.340000000000000080e+00,2.559039910564164799e+00
1.350000000000000089e+00,5.222903962557655433e+00
1.360000000000000098e+00,1.646870130315055292e+01
1.370000000000000107e+00,3.105222439364793363e+00
1.380000000000000115e+00,4.955192681135962118e+00
1.390000000000000124e+00,5.272977466670990765e+00
1.400000000000000133e+00,5.317467553219054288e+00
1.409999999999999920e+00,5.023538249935349143e+00
1.419999999999999929e+00,1.062806746854862183e+01
1.429999999999999938e+00,2.539229663194631392e+00
1.439999999999999947e+00,5.069739915059023438e+00
1.449999999999999956e+00,5.339049710805021220e+00
1.459999999999999964e+00,5.276838488786409265e+00
1.469999999999999973e+00,1.309137556925641821e+00
1.479999999999999982e+00,4.804890610697096776e+00
1.489999999999999991e+00,5.518410109327379409e+00
1.500000000000000000e+00,5.634181942640862140e+00
1.510000000000000009e+00,5.144994166018062920e+00
1.520000000000000018e+00,5.553901681080549046e+00
1.530000000000000027e+00,5.576578331386897069e+00
1.540000000000000036e+00,5.512850789848128485e+00
1.550000000000000044e+00,5.435182012184185396e+00
1.560000000000000053e+00,5.449104516745174820e+00
1.570000000000000062e+00,5.438367689996338683e+00
1.580000000000000071e+00,5.515058298956284411e+00
1.590000000000000080e+00,5.534474809568450837e+00
1.600000000000000089e+00,5.482532479961685468e+00
1.610000000000000098e+00,5.429285863198137996e+00
1.620000000000000107e+00,5.421086075311865926e+00
1.630000000000000115e+00,5.118885709951182861e+00
1.640000000000000124e+00,5.145776145680714286e+00
1.650000000000000133e+00,5.494099957146389990e+00
1.660000000000000142e+00,5.428283754395729410e+00
1.669999999999999929e+00,5.357179945922641018e+00
1.679999999999999938e+00,5.144726979253983146e+00
1.689999999999999947e+00,4.874917949203655176e+00
1.699999999999999956e+00,4.375409421629030682e+00
1.709999999999999964e+00,4.500507169941272423e+00
1.719999999999999973e+00,3.038147030437818863e+00
1.729999999999999982e+00,4.514292501630372545e-01
1.739999999999999991e+00,1.113386146660159337e+00
1.750000000000000000e+00,2.683473037854976706e+00
1.760000000000000009e+00,4.068900250101298077e+00
1.770000000000000018e+00,1.383144867646847409e+01
1.780000000000000027e+00,4.783571587228528443e+01
1.790000000000000036e+00,2.788406043096056663e+00
1.800000000000000044e+00,3.949653065668634611e+00
1.810000000000000053e+00,7.101088651918608941e-01
1.820000000000000062e+00,4.571586516789813537e+00
1.830000000000000071e+00,4.046721565069840487e+00
1.840000000000000080e+00,3.152924129714679324e+01
1.850000000000000089e+00,2.863827221593263417e+00
1.860000000000000098e+00,4.212494015469576247e+00
1.870000000000000107e+00,1.479581831898149624e-01
1.880000000000000115e+00,4.609923087823255550e-01
1.890000000000000124e+00,4.103429963404095382e+00
1.900000000000000133e+00,4.322150658348610008e+00
1.910000000000000142e+00,3.423668403193137699e+00
1.919999999999999929e+00,4.456376957456941845e+00
1.929999999999999938e+00,4.421818492119324873e+00
1.939999999999999947e+00,1.255250568986527249e+01
1.949999999999999956e+00,4.639293817425029332e+00
1.959999999999999964e+00,4.032900810687941373e+00
1.969999999999999973e+00,4.466247876109943782e+00
1.979999999999999982e+00,4.533728449825098927e+00
1.989999999999999991e+00,3.427316544832359924e+00
2.000000000000000000e+00,4.279738419683509321e+00
2.010000000000000231e+00,4.734029044956034937e+00
2.020000000000000018e+00,4.777726257019665468e+00
2.030000000000000249e+00,4.210702228674467307e+00
2.040000000000000036e+00,4.644426841767873348e+00
2.049999999999999822e+00,4.682373016461334636e+00
2.060000000000000053e+00,4.683031727802251076e+00
2.069999999999999840e+00,4.675240505935146729e+00
2.080000000000000071e+00,4.660950431460062937e+00
2.089999999999999858e+00,4.645672828143978528e+00
2.100000000000000089e+00,4.665469888085650219e+00
2.109999999999999876e+00,4.735041979666458012e+00
2.120000000000000107e+00,4.725222653547336726e+00
2.129999999999999893e+00,4.604535053610510076e+00
2.140000000000000124e+00,4.538274762460056344e+00
2.149999999999999911e+00,4.567375445382667820e+00
2.160000000000000142e+00,4.552911382709249999e+00
2.169999999999999929e+00,4.597201788190280247e+00
2.180000000000000160e+00,4.617043240078949395e+00
2.189999999999999947e+00,4.590091049388593802e+00
2.200000000000000178e+00,4.465979713056071887e+00
2.209999999999999964e+00,4.437700134914632777e+00
2.220000000000000195e+00,4.481604773861535662e+00
2.229999999999999982e+00,4.520762638605182460e+00
2.240000000000000213e+00,4.439342299497884170e+00
2.250000000000000000e+00,4.433383730608815299e+00
2.260000000000000231e+00,4.082236897110527174e+00
2.270000000000000018e+00,2.662371466161987499e+00
2.280000000000000249e+00,3.606744333419542592e+00
2.290000000000000036e+00,4.500082211201307913e+00
2.300000000000000266e+00,2.043657242382301842e-01
2.310000000000000053e+00,2.331351404602671096e+00
2.319999999999999840e+00,1.522672229376795627e+01
2.330000000000000071e+00,2.576400223581408522e+00
2.339999999999999858e+00,1.132266773617586075e+01
2.350000000000000089e+00,2.283746728579664875e+00
2.359999999999999876e+00,3.013974767869270543e+00
2.370000000000000107e+00,8.903442554247240182e+00
2.379999999999999893e+00,3.632288767348661906e+01
2.390000000000000124e+00,2.234702982405309957e+00
2.399999999999999911e+00,3.094686093702966989e+00
2.410000000000000142e+00,6.399398167488479672e+00
2.419999999999999929e+00,1.567268973475796967e+00
2.430000000000000160e+00,3.491014637716972402e+00
2.439999999999999947e+00,3.718738799994870448e+00
2.450000000000000178e+00,1.498935632283201258e+00
2.459999999999999964e+00,3.162309153125420824e+00
2.470000000000000195e+00,3.677079366249738523e+00
2.479999999999999982e+00,2.098993962369275046e+00
2.490000000000000213e+00,3.430477951238964707e+00
2.500000000000000000e+00,3.562530977037996482e+00
2.510000000000000231e+00,3.444928451840523653e+00
2.520000000000000018e+00,7.929291877307220737e-01
2.530000000000000249e+00,3.372614453483927299e+00
2.540000000000000036e+00,3.597216200483227766e+00
2.550000000000000266e+00,3.356048173442073956e+00
2.560000000000000053e+00,3.560655567366465934e+00
2.569999999999999840e+00,3.540618930182002799e+00
2.580000000000000071e+00,3.549432571880198672e+00
2.589999999999999858e+00,3.588096675483869014e+00
2.600000000000000089e+00,3.676126880954744713e+00
2.609999999999999876e+00,3.706874048688817869e+00
2.620000000000000107e+00,3.683473260788429737e+00
2.629999999999999893e+00,3.709618398654268123e+00
2.640000000000000124e+00,3.731342355902694585e+00
2.649999999999999911e+00,3.644868541472347623e+00
2.660000000000000142e+00,3.554652279029833828e+00
2.669999999999999929e+00,3.563164768778231295e+00
2.680000000000000160e+00,3.624533506347672684e+00
2.689999999999999947e+00,3.629919529970893954e+00
2.700000000000000178e+00,3.505291285874800433e+00
2.709999999999999964e+00,3.524504704618334205e+00
2.720000000000000195e+00,3.607123698754486352e+00
2.729999999999999982e+00,3.462874366732099141e+00
2.740000000000000213e+00,3.374638294094773894e+00
2.750000000000000000e+00,3.423129227913109141e+00
2.760000000000000231e+00,3.471658461042923527e+00
2.770000000000000018e+00,3.404156261764358149e+00
2.780000000000000249e+00,3.348582300066535566e+00
2.790000000000000036e+00,3.078092657988304559e+00
2.800000000000000266e+00,3.113986185259149053e+00
2.810000000000000053e+00,2.978122455470423091e+00
2.819999999999999840e+00,2.399107001964567054e+00
2.830000000000000071e+00,2.571049366269957392e+00
2.839999999999999858e+00,1.473626370105663441e-01
2.850000000000000089e+00,8.908463882196816508e-01
2.859999999999999876e+00,2.579197511488603212e+00
2.870000000000000107e+00,7.172112727397174581e+01
2.879999999999999893e+00,2.625540845797804224e+00
2.890000000000000124e+00,6.807127928479676626e+00
2.899999999999999911e+00,3.308404803330484700e-01
2.910000000000000142e+00,2.019584074859673173e+00
2.919999999999999929e+00,1.994352513462477994e+00
2.930000000000000160e+00,9.015036802369831292e+00
2.939999999999999947e+00,6.302679371782565987e+00
2.950000000000000178e+00,2.029398959465715357e+00
2.959999999999999964e+00,2.494258284587144381e+00
2.970000000000000195e+00,2.083857398125239513e+00
2.979999999999999982e+00,1.161725631360328137e+00
2.990000000000000213e+00,1.406276193213273240e+00
3.000000000000000000e+00,2.029715238812947575e+00
3.010000000000000231e+00,2.252979005587715911e+00
3.020000000000000018e+00,3.324731228370477965e+01
3.030000000000000249e+00,4.274185838511885827e+00
3.040000000000000036e+00,2.178434339562445032e+00
3.050000000000000266e+00,2.217310086698525140e+00
3.060000000000000053e+00,1.699850895724197031e+01
3.070000000000000284e+00,1.538198886893195727e+00
3.080000000000000071e+00,2.036041435303683755e+00
3.089999999999999858e+00,5.893647476964285659e+01
3.100000000000000089e+00,2.075187227312601301e+00
3.109999999999999876e+00,2.401203736149727153e+00
3.120000000000000107e+00,2.416909071181125856e+00
3.129999999999999893e+00,7.412948057928470291e+01
3.140000000000000124e+00,2.249483960587404852e+00
3.149999999999999911e+00,2.526592191016644229e+00
3.160000000000000142e+00,1.818838728610765232e+00
3.169999999999999929e+00,2.481640957202925879e+00
3.180000000000000160e+00,2.443183323898551862e+00
3.189999999999999947e+00,2.374962805075417016e+00
3.200000000000000178e+00,2.346437552339359911e+00
3.209999999999999964e+00,2.434223812639902285e+00
3.220000000000000195e+00,2.446920228254338081e+00
3.229999999999999982e+00,2.440313217515226896e+00
3.240000000000000213e+00,2.403068238166488513e+00
3.250000000000000000e+00,2.289557237271214518e+00
3.260000000000000231e+00,2.335622945664453276e+00
3.270000000000000018e+00,2.200957641663015885e+00
3.280000000000000249e+00,2.172320152952805561e+00
3.290000000000000036e+00,2.150971655049631170e+00
3.300000000000000266e+00,1.761037938257149049e+00
3.310000000000000053e+00,6.166096285211144945e+00
3.320000000000000284e+00,1.534276283726899059e+00
3.330000000000000071e+00,3.356551764920632230e-01
3.339999999999999858e+00,6.580326591862257146e+01
3.350000000000000089e+00,9.527105784782656794e-01
3.359999999999999876e+00,1.316950290002045110e+00
3.370000000000000107e+00,3.414411179943082075e+00
3.379999999999999893e+00,2.487992297756844096e+01
3.390000000000000124e+00,8.054606199016776102e-01
3.399999999999999911e+00,1.254276372585860333e+00
3.410000000000000142e+00,1.444203818495923830e+00
3.419999999999999929e+00,6.597158615448423191e+00
3.430000000000000160e+00,2.317436296339890234e+01
3.439999999999999947e+00,1.254311471465418437e+00
3.450000000000000178e+00,1.462605070232461779e+00
3.459999999999999964e+00,2.980932921876895847e+01
3.470000000000000195e+00,1.580272411590321613e-01
3.479999999999999982e+00,9.066593193715967169e-01
3.490000000000000213e+00,3.751664501931502471e+00
3.500000000000000000e+00,3.871829167067737387e+01
3.510000000000000231e+00,1.069506603872363515e+00
3.520000000000000018e+00,1.330657298745204775e+00
3.530000000000000249e+00,1.336390192121705844e+00
3.540000000000000036e+00,3.715918370850183550e+01
3.550000000000000266e+00,1.453643011134695406e-01
3.560000000000000053e+00,1.038285124917737834e+00
3.570000000000000284e+00,1.156645617306568674e+00
3.580000000000000071e+00,1.091110441558580391e+01
3.589999999999999858e+00,1.252264082324036965e+00
3.600000000000000089e+00,1.446763694215705165e+00
3.609999999999999876e+00,1.155901607141310627e+00
3.620000000000000107e+00,1.335053975078492439e+00
3.629999999999999893e+00,1.126155506774302317e+00
3.640000000000000124e+00,8.101259880840979699e-01
3.649999999999999911e+00,1.120211707561545422e+00
3.660000000000000142e+00,9.045329235125080247e-01
3.669999999999999929e+00,5.561932907452316055e-01
3.680000000000000160e+00,1.880039734976809152e-01
3.689999999999999947e+00,1.129250467882435771e+00
3.700000000000000178e+00,1.948564046758095136e+00
3.709999999999999964e+00,2.433547892555119496e+00
3.720000000000000195e+00,2.461184926760174108e+01
3.729999999999999982e+00,2.300953420677362415e-01
3.740000000000000213e+00,4.249804473254410020e+00
3.750000000000000000e+00,1.011591053775624083e+00
3.760000000000000231e+00,5.950657862810153631e-01
3.770000000000000018e+00,9.099213308983417292e+00
3.780000000000000249e+00,1.596436130053429547e+00
3.790000000000000036e+00,3.460183156241158353e-01
3.800000000000000266e+00,5.506846113128753828e-01
3.810000000000000053e+00,8.633269316768211965e+00
3.820000000000000284e+00,4.209703988418425524e+00
3.830000000000000071e+00,1.325201437341445132e+00
3.839999999999999858e+00,2.758661416500733932e-01
3.850000000000000089e+00,2.453156685466311515e+01
3.859999999999999876e+00,1.362978453238856469e+00
3.870000000000000107e+00,1.996275277224919709e+00
3.879999999999999893e+00,1.144549791801851946e+01
3.890000000000000124e+00,2.371475543076111858e+00
3.899999999999999911e+00,2.030898355208896078e+01
3.910000000000000142e+00,1.080509830879348065e+01
3.919999999999999929e+00,1.723353696159394710e+00
3.930000000000000160e+00,5.275736793666376379e+00
3.939999999999999947e+00,2.564063909007424158e+01
3.950000000000000178e+00,1.256725070841300806e-01
3.959999999999999964e+00,2.008905576573267737e+00
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
