w,G
0.000000000000000000e+00,3.084585244202456522e+01
1.000000000000000021e-02,7.040005267118918830e+00
2.000000000000000042e-02,7.064720776472235286e+00
2.999999999999999889e-02,7.041044026442421000e+00
4.000000000000000083e-02,6.374525566568120638e+00
5.000000000000000278e-02,6.543054573047982991e+00
5.999999999999999778e-02,6.213920741343904375e+00
7.000000000000000666e-02,5.768756307366031955e+00
8.000000000000000167e-02,5.938063058374805081e+00
8.999999999999999667e-02,1.069433677661821180e+00
1.000000000000000056e-01,5.403834442397009497e+00
1.100000000000000006e-01,6.163429299966108665e+00
1.199999999999999956e-01,6.950856598347447957e-01
1.300000000000000044e-01,5.569826330316849372e+00
1.400000000000000133e-01,4.989427050788348694e+00
1.499999999999999944e-01,2.282264976119131461e+01
1.600000000000000033e-01,5.653009977571612055e+00
1.700000000000000122e-01,2.779914037953929551e+00
1.799999999999999933e-01,3.042420911035640607e+00
1.900000000000000022e-01,6.072827382004545527e+00
2.000000000000000111e-01,8.466633775764886849e-01
2.099999999999999922e-01,1.793958528225958249e+00
2.200000000000000011e-01,5.414177543572965767e+00
2.300000000000000100e-01,3.312496329606028578e+00
2.399999999999999911e-01,5.102562378128228104e-02
2.500000000000000000e-01,4.034024289824955645e+00
2.600000000000000089e-01,4.539244714266141401e+00
2.700000000000000178e-01,1.389255920542350697e+00
2.800000000000000266e-01,6.114532574426951861e+00
2.899999999999999800e-01,6.156187766059120214e+00
2.999999999999999889e-01,6.365551149679548715e+00
3.099999999999999978e-01,3.819065936647862536e+00
3.200000000000000067e-01,8.989770806359682354e+01
3.300000000000000155e-01,1.067883433866403164e+00
3.400000000000000244e-01,1.152088084483127517e+01
3.500000000000000333e-01,4.322273765850257909e+00
3.599999999999999867e-01,1.073764430054575447e+00
3.699999999999999956e-01,4.178809918543295510e+01
3.800000000000000044e-01,5.852465590152876018e+01
3.900000000000000133e-01,4.997057839837180104e+00
4.000000000000000222e-01,5.235319661818863324e+00
4.100000000000000311e-01,5.893347371907429633e+00
4.199999999999999845e-01,5.079408929035041353e+01
4.299999999999999933e-01,4.539164548269378763e+00
4.400000000000000022e-01,2.991469975966512429e+00
4.500000000000000111e-01,1.982753234552957267e+01
4.600000000000000200e-01,5.751828146880255233e+00
4.700000000000000289e-01,5.587272730885547212e+00
4.799999999999999822e-01,4.193636277953017810e+01
4.899999999999999911e-01,6.709678788227877888e+00
5.000000000000000000e-01,2.309306247608477136e+00
5.100000000000000089e-01,5.079591888960668378e+00
5.200000000000000178e-01,6.510110253748890408e+00
5.300000000000000266e-01,5.113049715878943857e+00
5.400000000000000355e-01,6.633145059545264566e+00
5.500000000000000444e-01,6.726393193138138216e+00
5.600000000000000533e-01,6.350846924244143210e+00
5.700000000000000622e-01,6.790902217986121148e-01
5.799999999999999600e-01,4.376249725870851925e+00
5.899999999999999689e-01,7.098707768904166215e+00
5.999999999999999778e-01,6.843620894252480547e+00
6.099999999999999867e-01,9.816966653466884907e+01
6.199999999999999956e-01,4.246406602684372977e+00
6.300000000000000044e-01,6.152788902049464603e+00
6.400000000000000133e-01,6.310672310647608363e+00
6.500000000000000222e-01,5.645433473537641689e+00
6.600000000000000311e-01,5.136087101832831792e+00
6.700000000000000400e-01,7.273288393066256674e+01
6.800000000000000488e-01,2.096002313168260578e+00
6.900000000000000577e-01,4.590727446477901985e+00
7.000000000000000666e-01,1.445212030445742757e+00
