w,G
0.000000000000000000e+00,1.017468764037879581e+01
1.000000000000000021e-02,7.183291217006350315e+00
2.000000000000000042e-02,7.303470415633672275e+00
2.999999999999999889e-02,7.069219288291615833e+00
4.000000000000000083e-02,6.915980371567068907e+00
5.000000000000000278e-02,6.842642114168416612e+00
5.999999999999999778e-02,6.689684645540272534e+00
7.000000000000000666e-02,5.718708896357055593e+00
8.000000000000000167e-02,2.831157938614800251e+00
8.999999999999999667e-02,5.219601684052807222e+00
1.000000000000000056e-01,3.541498059705408874e+00
1.100000000000000006e-01,4.990858608935306862e+00
1.199999999999999956e-01,2.763630502833998470e+00
1.300000000000000044e-01,1.134481867690301238e+00
1.400000000000000133e-01,4.573988397515377002e+00
1.499999999999999944e-01,4.198858288987869614e+00
1.600000000000000033e-01,5.380358825230368680e+00
1.700000000000000122e-01,5.239179137007952569e+00
1.799999999999999933e-01,9.693934096512362153e-01
1.900000000000000022e-01,4.359043832055535361e+00
2.000000000000000111e-01,4.409518801498148122e+00
2.099999999999999922e-01,5.811717789623851438e+00
2.200000000000000011e-01,5.913516906631207881e+00
2.300000000000000100e-01,4.342117373647403689e+00
2.399999999999999911e-01,2.868371340270511549e+00
2.500000000000000000e-01,5.204159395904639496e+00
2.600000000000000089e-01,2.358321597242853063e+00
2.700000000000000178e-01,4.166234438733435574e+00
2.800000000000000266e-01,4.909922366321732845e+00
2.899999999999999800e-01,4.045417068176862863e+00
2.999999999999999889e-01,7.971013469062243617e-01
3.099999999999999978e-01,1.571638437484372908e+01
3.200000000000000067e-01,2.441098390085921110e+00
3.300000000000000155e-01,1.449028023608907567e+01
3.400000000000000244e-01,7.968315710457112289e-01
3.500000000000000333e-01,9.860042801523713152e+00
3.599999999999999867e-01,1.642975345449553970e+01
3.699999999999999956e-01,3.734000214362709791e+00
3.800000000000000044e-01,1.733912119824977367e+02
3.900000000000000133e-01,2.414573273231155071e+01
4.000000000000000222e-01,5.559743026256801279e+00
4.100000000000000311e-01,2.740095766800141330e+00
4.199999999999999845e-01,1.297128767574483277e+01
4.299999999999999933e-01,5.279354949455429491e+00
4.400000000000000022e-01,9.796852169083370754e+00
4.500000000000000111e-01,4.865331514207565711e+00
4.600000000000000200e-01,5.048453546756679344e+00
4.700000000000000289e-01,1.369019721530961675e+01
4.799999999999999822e-01,4.342299630031953406e+00
4.899999999999999911e-01,5.867774380264866529e+00
5.000000000000000000e-01,2.988844730744673051e+00
5.100000000000000089e-01,7.574985170503349963e-01
5.200000000000000178e-01,1.278791999378414701e-01
5.300000000000000266e-01,2.940228663830400713e+00
5.400000000000000355e-01,5.914629028680854717e+00
5.500000000000000444e-01,1.091383637918795557e+00
5.600000000000000533e-01,4.756524133618468042e+00
5.700000000000000622e-01,6.721047713460347239e+00
5.799999999999999600e-01,6.793199968785467391e+00
5.899999999999999689e-01,4.208207767862844406e+01
5.999999999999999778e-01,5.536478463018331908e+00
6.099999999999999867e-01,6.341567583374784434e+00
6.199999999999999956e-01,9.357516448551260524e+00
6.300000000000000044e-01,4.263125636893522419e+00
6.400000000000000133e-01,5.937917998752946680e+00
6.500000000000000222e-01,1.682882202050950227e+01
6.600000000000000311e-01,5.786850587194462214e+00
6.700000000000000400e-01,5.881743198614167945e+00
6.800000000000000488e-01,6.010302875877821194e+00
6.900000000000000577e-01,4.573965487156722354e+00
7.000000000000000666e-01,3.000712241685874027e+00
7.099999999999999645e-01,6.483163426244468397e+00
7.199999999999999734e-01,1.606086249237835162e+01
7.299999999999999822e-01,5.244204781090440193e+00
7.399999999999999911e-01,5.141651276078083477e+00
7.500000000000000000e-01,3.923651502895467935e+00
7.600000000000000089e-01,6.629130535687211534e+01
7.700000000000000178e-01,1.623422238424861419e+01
7.800000000000000266e-01,4.491677852262667692e+00
7.900000000000000355e-01,2.989842275607996314e+00
8.000000000000000444e-01,5.058415251188192130e+00
8.100000000000000533e-01,1.078932125161015332e+00
8.200000000000000622e-01,2.175368129376607840e+00
8.300000000000000711e-01,5.692585969751361219e+00
8.399999999999999689e-01,5.821003323814959884e+00
8.499999999999999778e-01,7.424932716757073337e+00
8.599999999999999867e-01,1.269771811485357205e+01
8.699999999999999956e-01,6.061233522443240318e+00
8.800000000000000044e-01,6.158620567308566329e+00
8.900000000000000133e-01,2.562754923533965723e+00
9.000000000000000222e-01,1.004892706808373504e+01
9.100000000000000311e-01,5.378417001641624395e+00
9.200000000000000400e-01,6.259164096870001970e+00
9.300000000000000488e-01,4.289802693243631282e+00
9.400000000000000577e-01,2.207012395344944977e+00
9.500000000000000666e-01,6.211722522579702144e+00
9.599999999999999645e-01,6.055647884720006147e+00
9.699999999999999734e-01,4.771172650018192485e+01
9.799999999999999822e-01,5.279355261105456165e+00
9.899999999999999911e-01,6.103198554644351681e+00
1.000000000000000000e+00,3.055758117856750999e+00
