w,G
0.000000000000000000e+00,5.992613945795928032e+01
1.000000000000000021e-02,7.762018712659696895e+00
2.000000000000000042e-02,7.714951896978355705e+00
2.999999999999999889e-02,7.720330746059785199e+00
4.000000000000000083e-02,7.744877047908463652e+00
5.000000000000000278e-02,7.625402137295761662e+00
5.999999999999999778e-02,7.387627442851348647e+00
7.000000000000000666e-02,7.147310334464680892e+00
8.000000000000000167e-02,6.780357466741229189e+00
8.999999999999999667e-02,6.837973357244022665e+00
1.000000000000000056e-01,2.439757603064236946e+00
1.100000000000000006e-01,3.682761687318207855e-01
1.199999999999999956e-01,6.471044301574116808e+00
1.300000000000000044e-01,1.833863950090786954e+00
1.400000000000000133e-01,3.124893277684263282e+00
1.499999999999999944e-01,6.159773371885455262e+00
1.600000000000000033e-01,1.081507741288661562e+00
1.700000000000000122e-01,6.193742719080549186e+00
1.799999999999999933e-01,1.398807115720195604e+01
1.900000000000000022e-01,3.153211743868409300e-01
2.000000000000000111e-01,6.888896926567340984e+00
2.099999999999999922e-01,1.000289986246072349e+00
2.200000000000000011e-01,6.479443413049503775e+00
2.300000000000000100e-01,1.289093693431950172e+01
2.399999999999999911e-01,6.375020739598858732e+00
2.500000000000000000e-01,6.217067379976342956e+00
2.600000000000000089e-01,5.322554174429568796e+00
2.700000000000000178e-01,6.002514535426296760e+00
2.800000000000000266e-01,8.625822667612046857e+00
2.899999999999999800e-01,4.648973643782124299e+00
2.999999999999999889e-01,2.069732338821310691e+00
3.099999999999999978e-01,2.554107425737051074e+00
3.200000000000000067e-01,2.492409090606083844e+00
3.300000000000000155e-01,3.292889938337452804e+00
3.400000000000000244e-01,5.464211396212012239e+00
3.500000000000000333e-01,1.255859646980830746e+01
3.599999999999999867e-01,5.766094467190225004e+00
3.699999999999999956e-01,1.661586202588674510e+01
3.800000000000000044e-01,6.132722200107219912e+00
3.900000000000000133e-01,2.710953542828134033e+01
4.000000000000000222e-01,5.992980130355006096e+00
4.100000000000000311e-01,6.249742629258290272e+00
4.199999999999999845e-01,3.441202661833376197e+00
4.299999999999999933e-01,7.147878525427634244e+00
4.400000000000000022e-01,5.629202460435040223e+01
4.500000000000000111e-01,6.922644385137656897e+00
4.600000000000000200e-01,6.048662693119407407e+00
4.700000000000000289e-01,4.379472700945451713e+00
4.799999999999999822e-01,6.998115280901266999e+00
4.899999999999999911e-01,4.718500375430240368e+00
5.000000000000000000e-01,6.556748436547549019e+00
5.100000000000000089e-01,6.631328276410656919e+00
5.200000000000000178e-01,4.718230394983649489e+00
5.300000000000000266e-01,6.803652607544466768e+00
5.400000000000000355e-01,4.143160555953460111e+00
5.500000000000000444e-01,6.935373051945765255e+00
5.600000000000000533e-01,6.745436245277939058e+00
5.700000000000000622e-01,6.916630073722950911e+00
5.799999999999999600e-01,6.828325241324107786e+00
5.899999999999999689e-01,7.199303142752251361e+00
5.999999999999999778e-01,6.868601165686147425e+00
6.099999999999999867e-01,6.900695481881445659e+00
6.199999999999999956e-01,7.036949398114549226e+00
6.300000000000000044e-01,6.786208370913955790e+00
6.400000000000000133e-01,6.535945206113674466e+00
6.500000000000000222e-01,6.514614826227306033e+00
6.600000000000000311e-01,6.899022427983581451e+00
6.700000000000000400e-01,6.444555484194399497e+00
6.800000000000000488e-01,5.912268916492258164e+00
6.900000000000000577e-01,6.083116695648982386e+00
7.000000000000000666e-01,9.065145997835635683e+01
7.099999999999999645e-01,5.599567262781409482e+00
7.199999999999999734e-01,2.913569474094260148e+00
7.299999999999999822e-01,5.555099666550138870e+00
7.399999999999999911e-01,5.114072164592680991e+00
7.500000000000000000e-01,5.870295539901409398e+00
7.600000000000000089e-01,1.872523097458018704e-01
7.700000000000000178e-01,5.229625369751278896e+00
7.800000000000000266e-01,6.233908490506589573e+00
7.900000000000000355e-01,2.580669343758243972e+00
8.000000000000000444e-01,3.475888809845635308e-01
