w,G
0.000000000000000000e+00,1.700326754652160588e+01
1.000000000000000021e-02,7.084231041344003721e+00
2.000000000000000042e-02,6.931178243514818149e+00
2.999999999999999889e-02,7.007731638793781137e+00
4.000000000000000083e-02,7.009758603414351086e+00
5.000000000000000278e-02,6.786371547241675906e+00
5.999999999999999778e-02,6.634945808526271804e+00
7.000000000000000666e-02,6.009048906633910114e+00
8.000000000000000167e-02,4.458430131669302021e+00
8.999999999999999667e-02,6.152126435743813460e+00
1.000000000000000056e-01,3.336658342558066259e+00
1.100000000000000006e-01,3.713548589320819104e+00
1.199999999999999956e-01,3.273856981817894418e+00
1.300000000000000044e-01,5.136501328580802550e+00
1.400000000000000133e-01,3.339090309337584994e+00
1.499999999999999944e-01,4.619950927053949385e+00
1.600000000000000033e-01,1.623319211110313409e-01
1.700000000000000122e-01,7.271326608529704583e-01
1.799999999999999933e-01,5.609871580641722311e+00
1.900000000000000022e-01,5.196433913170801944e+00
2.000000000000000111e-01,2.807358787504422803e+00
2.099999999999999922e-01,5.956409220115947534e+00
2.200000000000000011e-01,6.402096714950290313e+00
2.300000000000000100e-01,1.522139239484387785e+00
2.399999999999999911e-01,5.786162603712409869e+00
2.500000000000000000e-01,6.112162077953957606e+00
2.600000000000000089e-01,8.819876619922077055e+00
2.700000000000000178e-01,3.403336640024248183e+00
2.800000000000000266e-01,6.192276483250974017e+00
2.899999999999999800e-01,5.636013565686681659e-01
2.999999999999999889e-01,4.864905910342708362e-01
3.099999999999999978e-01,1.660432285434939370e+00
3.200000000000000067e-01,3.986587162227499981e+00
3.300000000000000155e-01,3.023577098899235338e+01
3.400000000000000244e-01,4.465463612190745835e+00
3.500000000000000333e-01,2.880588989006695577e+00
3.599999999999999867e-01,3.416157020675434097e+01
3.699999999999999956e-01,4.875536639429892682e-01
3.800000000000000044e-01,9.258268516360057543e-01
3.900000000000000133e-01,3.026730746825264973e+01
4.000000000000000222e-01,4.179438931908727284e+00
4.100000000000000311e-01,3.378679774076269382e+01
4.199999999999999845e-01,4.998677790485483108e+00
4.299999999999999933e-01,6.403465717637044641e+00
4.400000000000000022e-01,4.478332455130625078e+01
4.500000000000000111e-01,3.539818309683985920e+00
4.600000000000000200e-01,5.182515184413317044e+00
4.700000000000000289e-01,2.993209982314049888e+00
4.799999999999999822e-01,2.496911509147282437e+00
4.899999999999999911e-01,4.252899600543265990e+00
5.000000000000000000e-01,6.689430886399733822e+00
5.100000000000000089e-01,8.752230815013430032e+00
5.200000000000000178e-01,6.403272930270555108e+00
5.300000000000000266e-01,6.340647067326475650e+00
5.400000000000000355e-01,2.665581497213393103e+00
5.500000000000000444e-01,6.228547190179289039e+00
5.600000000000000533e-01,5.923667606866291457e+00
5.700000000000000622e-01,1.731543768283406504e+00
5.799999999999999600e-01,6.159047560054498049e+00
5.899999999999999689e-01,6.844439263560667897e+00
5.999999999999999778e-01,4.264019462773111968e+01
6.099999999999999867e-01,6.588071092122648409e+00
6.199999999999999956e-01,6.194537950793177927e+00
6.300000000000000044e-01,3.104446411900483316e+00
6.400000000000000133e-01,6.676001880684269807e+00
6.500000000000000222e-01,1.397575119929566734e+00
6.600000000000000311e-01,5.710544760909023410e+00
6.700000000000000400e-01,5.813752493213499406e+00
6.800000000000000488e-01,9.446530436323154589e+00
