w,G
0.000000000000000000e+00,3.041521729743072910e+01
1.000000000000000021e-02,6.832043214907050910e+00
2.000000000000000042e-02,6.814082034724966874e+00
2.999999999999999889e-02,6.638517372597257271e+00
4.000000000000000083e-02,6.443201830520905560e+00
5.000000000000000278e-02,6.588094604939577437e+00
5.999999999999999778e-02,6.707959938236783159e+00
7.000000000000000666e-02,6.302871605910154607e+00
8.000000000000000167e-02,5.881227018832418274e+00
8.999999999999999667e-02,4.492202013369862357e+00
1.000000000000000056e-01,1.348926834199667724e+01
1.100000000000000006e-01,3.603287141742232969e+00
1.199999999999999956e-01,5.758336043062624476e+00
1.300000000000000044e-01,5.993378896983490023e+00
1.400000000000000133e-01,1.544244215762354822e+00
1.499999999999999944e-01,3.380661480784863215e+01
1.600000000000000033e-01,5.938724199932628345e+00
1.700000000000000122e-01,6.729858368957920334e+00
1.799999999999999933e-01,6.155534437483948906e+00
1.900000000000000022e-01,2.902653673685910540e+00
2.000000000000000111e-01,4.692538229833798091e+00
2.099999999999999922e-01,5.487822132896726934e+00
2.200000000000000011e-01,6.357695291454802167e+00
2.300000000000000100e-01,2.524181014735400552e+01
2.399999999999999911e-01,2.568798976115476762e+01
2.500000000000000000e-01,5.023115249691332274e+00
2.600000000000000089e-01,6.359387005810683391e+00
2.700000000000000178e-01,2.346789531945106333e+01
2.800000000000000266e-01,5.804140933706561256e+00
2.899999999999999800e-01,5.898948818129152727e+00
2.999999999999999889e-01,1.081384059360500771e+01
3.099999999999999978e-01,3.814977152335776722e+00
3.200000000000000067e-01,6.327405230050826557e-01
3.300000000000000155e-01,2.103412472230559160e+01
3.400000000000000244e-01,1.652321714824994814e+01
3.500000000000000333e-01,2.352128944728528381e+01
3.599999999999999867e-01,3.733893154095058176e-01
3.699999999999999956e-01,5.369810647747710775e+00
3.800000000000000044e-01,5.708394561310790039e+00
3.900000000000000133e-01,1.069348411293121792e+01
4.000000000000000222e-01,3.749304334839840269e+00
4.100000000000000311e-01,6.347194019524159181e+00
4.199999999999999845e-01,6.493545066756223783e+00
4.299999999999999933e-01,6.986647103378740731e+00
4.400000000000000022e-01,1.629452652001449664e+01
4.500000000000000111e-01,6.224532677054471996e+00
4.600000000000000200e-01,6.427693080837929784e+00
4.700000000000000289e-01,2.707606555767458012e+00
4.799999999999999822e-01,1.309943356139012849e+01
4.899999999999999911e-01,6.582380194400761830e+00
5.000000000000000000e-01,6.771851065141332171e+00
5.100000000000000089e-01,4.816786682353637605e-01
5.200000000000000178e-01,1.549553964010144336e+00
5.300000000000000266e-01,5.672082116588538447e+00
5.400000000000000355e-01,6.419372743065148157e+00
5.500000000000000444e-01,1.819879687608068508e+00
5.600000000000000533e-01,1.921931112929246677e+00
5.700000000000000622e-01,5.511407720547812694e+00
5.799999999999999600e-01,6.011231203956366898e+00
5.899999999999999689e-01,6.515191610459027949e+00
5.999999999999999778e-01,1.778882166592834579e+01
6.099999999999999867e-01,6.725312917601998564e+00
6.199999999999999956e-01,6.464747528389214182e+00
6.300000000000000044e-01,5.092218996641982187e+00
6.400000000000000133e-01,5.190441236815289017e+00
6.500000000000000222e-01,6.250424026501894659e+00
6.600000000000000311e-01,3.940487000505898507e+00
6.700000000000000400e-01,5.331313361607662671e+00
