w,G
0.000000000000000000e+00,3.444226305319072168e+01
1.000000000000000021e-02,6.926067192327075794e+00
2.000000000000000042e-02,6.902636363755870086e+00
2.999999999999999889e-02,7.317532853796529402e+00
4.000000000000000083e-02,7.473261138274485127e+00
5.000000000000000278e-02,7.351613053574193479e+00
5.999999999999999778e-02,7.160430843698450509e+00
7.000000000000000666e-02,6.529090636946078163e+00
8.000000000000000167e-02,6.129393647072841844e+00
8.999999999999999667e-02,6.034274862322963173e+00
1.000000000000000056e-01,6.049979324768312239e+00
1.100000000000000006e-01,5.782071012185591385e+00
1.199999999999999956e-01,3.297537407005400212e+00
1.300000000000000044e-01,6.489075374419095432e+00
1.400000000000000133e-01,1.051587162512217510e+00
1.499999999999999944e-01,6.365902733060474716e+00
1.600000000000000033e-01,6.475283810478734026e+00
1.700000000000000122e-01,9.624673642130014972e-01
1.799999999999999933e-01,4.814920592469006166e+00
1.900000000000000022e-01,4.869880361198699603e-01
2.000000000000000111e-01,5.061360151736942647e+00
2.099999999999999922e-01,5.463569118041400330e-01
2.200000000000000011e-01,8.579327396564877528e-01
2.300000000000000100e-01,5.960412830867588774e+00
2.399999999999999911e-01,4.579959910581901994e+00
2.500000000000000000e-01,6.189630075443979251e+00
2.600000000000000089e-01,3.105937878812467190e+00
2.700000000000000178e-01,5.933728015720394211e+00
2.800000000000000266e-01,8.942849248783472760e+00
2.899999999999999800e-01,4.410673473962156699e+00
2.999999999999999889e-01,5.675396541851534415e+00
3.099999999999999978e-01,1.032354332071399039e-01
3.200000000000000067e-01,6.211923057817233307e+00
3.300000000000000155e-01,4.753388462638976186e+00
3.400000000000000244e-01,2.848497766661839847e+00
3.500000000000000333e-01,4.261227007245656395e+00
3.599999999999999867e-01,5.873333889252096540e+00
3.699999999999999956e-01,1.640427837950746337e+01
3.800000000000000044e-01,1.988023503089670641e+01
3.900000000000000133e-01,6.302153405121794449e+00
4.000000000000000222e-01,5.453667026410765395e+00
4.100000000000000311e-01,2.464476980265801487e+01
4.199999999999999845e-01,5.383047467685286414e+00
4.299999999999999933e-01,6.542566339291493449e+00
4.400000000000000022e-01,5.889820713965296051e+00
4.500000000000000111e-01,9.202603146652137411e+00
4.600000000000000200e-01,5.599542251621890010e+00
4.700000000000000289e-01,6.917510554782539955e+00
4.799999999999999822e-01,1.289899176533702452e+00
4.899999999999999911e-01,3.487663333934930332e+00
5.000000000000000000e-01,6.160795008419269969e+00
5.100000000000000089e-01,4.494874733797423971e+00
5.200000000000000178e-01,6.817329490101629474e+00
5.300000000000000266e-01,6.759978944939800449e+00
5.400000000000000355e-01,1.659227690245770503e+01
5.500000000000000444e-01,1.516577654683227916e+00
5.600000000000000533e-01,6.690427736192199326e+00
5.700000000000000622e-01,1.159297372957427186e+00
5.799999999999999600e-01,6.632294695265700035e+00
5.899999999999999689e-01,6.890038292547211896e+00
5.999999999999999778e-01,6.996204008217560499e+00
6.099999999999999867e-01,5.181909572443459844e+00
6.199999999999999956e-01,6.852368835416448256e+00
6.300000000000000044e-01,6.647904133453755193e+00
6.400000000000000133e-01,6.536091757574359562e+00
6.500000000000000222e-01,2.148918073100101189e+00
6.600000000000000311e-01,6.903460869196321070e+00
6.700000000000000400e-01,6.569502928136044417e+00
6.800000000000000488e-01,1.040533569063797970e+01
6.900000000000000577e-01,4.604493974525641242e+00
7.000000000000000666e-01,5.592526292411341693e+00
7.099999999999999645e-01,6.092266497345152354e-01
7.199999999999999734e-01,2.311906441916362098e+01
7.299999999999999822e-01,5.244511060240673928e+00
7.399999999999999911e-01,4.618751319602366401e+00
7.500000000000000000e-01,2.609942104335421575e+01
7.600000000000000089e-01,5.368749330515433904e+00
7.700000000000000178e-01,6.155463305015126174e+00
7.800000000000000266e-01,4.473634047957402160e+00
7.900000000000000355e-01,3.688565743764076643e+00
8.000000000000000444e-01,5.894762333484750982e+00
8.100000000000000533e-01,6.337005469432337001e+00
8.200000000000000622e-01,2.144849222361224506e+01
8.300000000000000711e-01,5.939872918667023605e+00
8.399999999999999689e-01,5.836605546342862105e+00
8.499999999999999778e-01,3.165236143452440754e+00
8.599999999999999867e-01,4.025319884642965640e+00
8.699999999999999956e-01,5.705038740506947370e+00
8.800000000000000044e-01,2.745405750822158542e+00
8.900000000000000133e-01,1.348663774683366512e+01
9.000000000000000222e-01,5.794488324727988804e+00
9.100000000000000311e-01,5.540188170466533890e+00
9.200000000000000400e-01,2.609764620369935173e+00
9.300000000000000488e-01,5.697488688851326977e+00
9.400000000000000577e-01,6.025239663930071821e+00
9.500000000000000666e-01,3.379197553513384467e-01
9.599999999999999645e-01,6.203617348581907720e+00
9.699999999999999734e-01,1.654159350307716281e+01
9.799999999999999822e-01,5.968085253349703301e+00
9.899999999999999911e-01,6.401360108117780001e+00
1.000000000000000000e+00,1.419256061805617897e+01
1.010000000000000009e+00,5.207604605945766352e+00
1.020000000000000018e+00,6.179392723830542167e+00
1.030000000000000027e+00,6.080580956492351419e+00
1.040000000000000036e+00,7.525660047963082633e+00
1.050000000000000044e+00,6.041904225635889247e+00
1.060000000000000053e+00,6.212120193041574367e+00
1.070000000000000062e+00,4.620383371951485074e+00
1.080000000000000071e+00,5.805286459450742065e+00
1.090000000000000080e+00,6.165747660865769753e+00
1.100000000000000089e+00,2.685927458350693087e+01
1.110000000000000098e+00,6.151779910194909107e+00
1.120000000000000107e+00,3.829790443909074860e+00
1.130000000000000115e+00,5.806004598299471908e+00
1.140000000000000124e+00,6.139818988312488734e+00
1.150000000000000133e+00,5.936996660137398685e+00
