w,G
0.000000000000000000e+00,2.438947642320317044e+01
1.000000000000000021e-02,7.289275898106321705e+00
2.000000000000000042e-02,7.584792955420732063e+00
2.999999999999999889e-02,7.597026006290982458e+00
4.000000000000000083e-02,6.976308106459057079e+00
5.000000000000000278e-02,7.152940751999810942e+00
5.999999999999999778e-02,6.785604465953519515e+00
7.000000000000000666e-02,5.376173878873497181e+00
8.000000000000000167e-02,6.097553495685707148e+00
8.999999999999999667e-02,1.896974939261749427e+01
1.000000000000000056e-01,6.660435338778101233e+00
1.100000000000000006e-01,5.059632837027054819e+01
1.199999999999999956e-01,4.982838905017382691e-01
1.300000000000000044e-01,4.545908341049495149e+00
1.400000000000000133e-01,8.841641719690045420e+00
1.499999999999999944e-01,1.140295414696556087e+01
1.600000000000000033e-01,2.568918140312234755e+00
1.700000000000000122e-01,5.015469284391138594e+00
1.799999999999999933e-01,5.100849672194793349e+00
1.900000000000000022e-01,1.676144661407683367e+00
2.000000000000000111e-01,1.229764290921039027e+01
2.099999999999999922e-01,4.249690635363431390e+00
2.200000000000000011e-01,6.037201821627078857e+00
2.300000000000000100e-01,5.523153651189438129e+00
2.399999999999999911e-01,2.239246634101856515e+01
2.500000000000000000e-01,6.607786562062742952e-01
2.600000000000000089e-01,5.189950971986391437e+00
2.700000000000000178e-01,6.512166511773236799e+00
2.800000000000000266e-01,3.351980351853188012e+01
2.899999999999999800e-01,3.791757904703030313e+00
2.999999999999999889e-01,5.477865988844337508e+00
3.099999999999999978e-01,4.208175935899580722e+00
3.200000000000000067e-01,5.111134037637445893e+00
3.300000000000000155e-01,1.609291315566173708e+01
3.400000000000000244e-01,2.200706014718836645e+00
3.500000000000000333e-01,5.604458710164826662e+00
3.599999999999999867e-01,4.059855823197680458e+00
3.699999999999999956e-01,6.341254155360690703e+00
3.800000000000000044e-01,1.245935704952354950e+00
3.900000000000000133e-01,6.520506753194752925e+00
4.000000000000000222e-01,8.988413199258392439e+00
4.100000000000000311e-01,6.320519451986670312e+00
4.199999999999999845e-01,4.149609975684859897e+00
4.299999999999999933e-01,2.930183755262945056e+01
4.400000000000000022e-01,3.178956665892776812e+00
4.500000000000000111e-01,6.889509669414773718e+00
4.600000000000000200e-01,3.286301995943338028e+01
4.700000000000000289e-01,2.051204314223588199e+01
4.799999999999999822e-01,2.013557167568981399e+00
4.899999999999999911e-01,6.082978371158735520e+00
5.000000000000000000e-01,6.678823729037821622e+00
5.100000000000000089e-01,6.997977551036233201e+00
5.200000000000000178e-01,7.162827083579577980e+00
5.300000000000000266e-01,7.124579944019642674e+00
5.400000000000000355e-01,6.944952486169549744e+00
5.500000000000000444e-01,8.653168772561716793e+00
5.600000000000000533e-01,3.928651733252668699e+00
5.700000000000000622e-01,6.652906010106623746e+00
5.799999999999999600e-01,7.079095937382369641e+00
5.899999999999999689e-01,7.024236012301161125e+00
5.999999999999999778e-01,7.087195332788621016e+00
6.099999999999999867e-01,7.078400324528759668e+00
6.199999999999999956e-01,7.180306353235375916e+00
6.300000000000000044e-01,7.097646627194779789e+00
6.400000000000000133e-01,7.166421237202365901e+00
6.500000000000000222e-01,6.736915304727347120e+00
6.600000000000000311e-01,7.257671626134873044e+00
6.700000000000000400e-01,6.949779970798325657e+00
6.800000000000000488e-01,6.246058764249657891e+00
6.900000000000000577e-01,3.526307035394380840e+00
7.000000000000000666e-01,5.894037741769004413e+00
7.099999999999999645e-01,2.698198436391152910e+01
7.199999999999999734e-01,5.395151958281433124e+00
7.299999999999999822e-01,7.429568281444329791e-01
7.399999999999999911e-01,5.726980139790486923e+00
7.500000000000000000e-01,1.133406734307936814e-01
7.600000000000000089e-01,5.558583340795665961e+00
7.700000000000000178e-01,5.301268226536672401e+00
7.800000000000000266e-01,7.236140638228212296e+00
7.900000000000000355e-01,6.227152448317012201e+00
8.000000000000000444e-01,1.119577799810248520e+00
8.100000000000000533e-01,5.955240220205246793e+00
8.200000000000000622e-01,2.924423844448871268e+00
8.300000000000000711e-01,6.609282597618386035e+01
8.399999999999999689e-01,1.909215470347106702e+00
8.499999999999999778e-01,8.363204175001552887e-01
8.599999999999999867e-01,8.643467857784162822e-01
8.699999999999999956e-01,2.430211661608682405e+00
8.800000000000000044e-01,5.812403220458893571e+00
8.900000000000000133e-01,6.244289964018025607e+00
9.000000000000000222e-01,6.134221064573995186e+00
9.100000000000000311e-01,6.102243708811408851e+01
9.200000000000000400e-01,4.139207087413366182e+00
9.300000000000000488e-01,5.526301411633809835e+00
9.400000000000000577e-01,5.960584230024897678e+00
9.500000000000000666e-01,6.128380570924336190e+00
9.599999999999999645e-01,6.123063928645482434e+00
9.699999999999999734e-01,6.084931031892801379e+00
9.799999999999999822e-01,6.029419868881766398e+00
9.899999999999999911e-01,6.220653667240014784e+00
1.000000000000000000e+00,6.412062126840437415e+00
1.010000000000000009e+00,6.232440598588944169e+00
1.020000000000000018e+00,6.043097603508097215e+00
1.030000000000000027e+00,5.898495732734161834e+00
1.040000000000000036e+00,6.016426221120569906e+00
1.050000000000000044e+00,6.279307960958881552e+00
1.060000000000000053e+00,6.262301554300609752e+00
