w,G
0.000000000000000000e+00,2.995618198584896774e+01
1.000000000000000021e-02,7.206341547971701900e+00
2.000000000000000042e-02,7.254511417346849456e+00
2.999999999999999889e-02,7.231815711077784314e+00
4.000000000000000083e-02,7.289066543458361025e+00
5.000000000000000278e-02,6.933296669607681650e+00
5.999999999999999778e-02,6.627352762040563228e+00
7.000000000000000666e-02,6.038870896370756469e+00
8.000000000000000167e-02,4.795151699139890589e+00
8.999999999999999667e-02,1.715167260452577613e+00
1.000000000000000056e-01,2.401056449771707690e+01
1.100000000000000006e-01,6.049314344027553858e+00
1.199999999999999956e-01,5.710471032364750954e+00
1.300000000000000044e-01,5.539940343444048843e+00
1.400000000000000133e-01,4.538197230463786980e+00
1.499999999999999944e-01,6.155598335333678506e+00
1.600000000000000033e-01,6.226521856666806798e+00
1.700000000000000122e-01,9.789387549576135328e+00
1.799999999999999933e-01,4.507538427402394632e+00
1.900000000000000022e-01,6.087102215966057273e+00
2.000000000000000111e-01,1.831143343946098678e+00
2.099999999999999922e-01,6.432405270708080103e+00
2.200000000000000011e-01,2.842711345964392233e+00
2.300000000000000100e-01,2.215742988646102418e+01
2.399999999999999911e-01,5.751875648202705804e+00
2.500000000000000000e-01,6.698807476827116858e+00
2.600000000000000089e-01,6.786656439430656995e+00
2.700000000000000178e-01,4.185912226642271250e+00
2.800000000000000266e-01,2.840003325211439744e+01
2.899999999999999800e-01,3.558007606062245642e+00
2.999999999999999889e-01,6.116371644643972871e+00
3.099999999999999978e-01,6.331117992935356042e+00
3.200000000000000067e-01,2.249807462943354608e+01
3.300000000000000155e-01,5.933242414579089630e-01
3.400000000000000244e-01,5.730474488300333569e+00
3.500000000000000333e-01,1.695487322399442220e+01
3.599999999999999867e-01,4.727664033919602105e+00
3.699999999999999956e-01,4.756364239998266186e+00
3.800000000000000044e-01,1.615537157617810493e+01
3.900000000000000133e-01,4.961808350348849928e+00
4.000000000000000222e-01,5.360917101056008605e+00
4.100000000000000311e-01,4.263994290346984428e+01
4.199999999999999845e-01,1.779587258609228684e+01
4.299999999999999933e-01,5.224106844755675105e+00
4.400000000000000022e-01,5.127307325101903679e+00
4.500000000000000111e-01,1.334848641907687705e+00
4.600000000000000200e-01,1.089472314514481344e-01
4.700000000000000289e-01,5.359503172320244424e+00
4.799999999999999822e-01,8.204649073238052814e-01
4.899999999999999911e-01,6.387605586680459524e+00
5.000000000000000000e-01,4.944610763077372440e+01
5.100000000000000089e-01,6.021766508570087773e+00
5.200000000000000178e-01,6.620439888986424215e+00
5.300000000000000266e-01,5.172621120213599433e+00
5.400000000000000355e-01,9.152307269629170960e+00
5.500000000000000444e-01,2.139175317375206475e+01
5.600000000000000533e-01,5.956828490028013512e+00
5.700000000000000622e-01,6.659959101344673726e+00
5.799999999999999600e-01,6.303953202598733263e+00
5.899999999999999689e-01,2.372653493835950922e+00
5.999999999999999778e-01,6.600797471539256556e+00
6.099999999999999867e-01,6.891199012633043353e+00
6.199999999999999956e-01,1.129226288225240848e+00
6.300000000000000044e-01,2.251364963716254053e+00
6.400000000000000133e-01,6.610533900318790401e+00
6.500000000000000222e-01,6.644532914115613309e+00
6.600000000000000311e-01,6.423716237466456036e+00
6.700000000000000400e-01,8.305855824300375900e+01
6.800000000000000488e-01,3.994374015918646936e+00
6.900000000000000577e-01,4.946449341988087056e+00
7.000000000000000666e-01,5.526139996655718534e+00
7.099999999999999645e-01,1.890921568159674937e+00
7.199999999999999734e-01,5.209627464884261983e+00
7.299999999999999822e-01,5.315498194570148272e+00
7.399999999999999911e-01,2.228088722631318319e+01
7.500000000000000000e-01,5.402261097072091012e+00
7.600000000000000089e-01,5.165352129358004163e+01
7.700000000000000178e-01,2.755499317872707188e-01
7.800000000000000266e-01,5.929493771845044670e+00
7.900000000000000355e-01,3.655166941299862771e+01
8.000000000000000444e-01,5.978962043839073814e+00
8.100000000000000533e-01,6.014465961488980383e+00
8.200000000000000622e-01,5.253808805700641571e+00
8.300000000000000711e-01,1.318298075044092954e+01
8.399999999999999689e-01,5.828218290353849085e+00
8.499999999999999778e-01,6.119572732805535153e+00
8.599999999999999867e-01,2.222670114527447538e+01
8.699999999999999956e-01,5.017724007612135217e+00
8.800000000000000044e-01,5.259180872731171519e+00
8.900000000000000133e-01,3.596817770248817325e+00
9.000000000000000222e-01,5.948759004874962564e+00
9.100000000000000311e-01,2.291036674157818975e+00
9.200000000000000400e-01,1.292455961047838997e+01
9.300000000000000488e-01,6.012986333160058372e+00
9.400000000000000577e-01,6.201083887990161969e+00
9.500000000000000666e-01,6.362158175837159035e+00
9.599999999999999645e-01,3.709998741267646949e+01
9.699999999999999734e-01,4.555318637599631515e+00
9.799999999999999822e-01,6.068686267125795730e+00
9.899999999999999911e-01,5.740047358383908005e+00
1.000000000000000000e+00,1.137760097852015662e+01
1.010000000000000009e+00,5.292822741000601461e+00
1.020000000000000018e+00,5.740400107172237476e+00
1.030000000000000027e+00,9.687442903724669208e+00
1.040000000000000036e+00,5.585114540549271922e+00
1.050000000000000044e+00,5.881656037590483166e+00
1.060000000000000053e+00,8.550421164456275847e+01
1.070000000000000062e+00,6.114841467916154905e+00
1.080000000000000071e+00,5.917898130643908239e+00
1.090000000000000080e+00,3.717269178404333019e+00
1.100000000000000089e+00,6.035742488351377943e+00
1.110000000000000098e+00,5.754663164634099104e+00
1.120000000000000107e+00,5.986925360213460223e+00
1.130000000000000115e+00,5.949624974937996136e+00
1.140000000000000124e+00,5.610403033874154843e+00
1.150000000000000133e+00,5.829384108959988708e+00
1.159999999999999920e+00,5.634807261377529741e+00
1.169999999999999929e+00,4.773794901487236508e+00
1.179999999999999938e+00,4.633236111557469172e+00
1.189999999999999947e+00,5.166674767337671170e+00
1.199999999999999956e+00,5.303392591803402922e+01
1.209999999999999964e+00,3.965117783333012369e+01
1.219999999999999973e+00,4.559108170886704947e+00
1.229999999999999982e+00,6.664485452066090332e+00
1.239999999999999991e+00,2.574853542135733697e+00
1.250000000000000000e+00,5.268369119507726239e+00
1.260000000000000009e+00,4.727319968152472462e+00
1.270000000000000018e+00,5.545362468618651342e+00
1.280000000000000027e+00,2.276442662145220508e-01
1.290000000000000036e+00,3.760550844090106093e+00
1.300000000000000044e+00,2.568335498306393738e+00
1.310000000000000053e+00,4.181726576290430764e+00
1.320000000000000062e+00,5.361250324024139147e+00
1.330000000000000071e+00,4.365933858045818461e+00
1.340000000000000080e+00,5.977137251411649288e+01
1.350000000000000089e+00,5.332882709646415087e+00
1.360000000000000098e+00,5.539009807520113071e+00
1.370000000000000107e+00,1.882749645241817982e+00
1.380000000000000115e+00,2.972248598119373497e+01
1.390000000000000124e+00,5.110949960398280645e+00
1.400000000000000133e+00,5.483385322529011674e+00
1.409999999999999920e+00,5.573018352533380515e+00
1.419999999999999929e+00,1.415504121658154446e+01
1.429999999999999938e+00,7.736966482233246900e+00
1.439999999999999947e+00,4.952224223091227451e+00
1.449999999999999956e+00,5.280418681789047497e+00
1.459999999999999964e+00,5.143366006246695044e+00
1.469999999999999973e+00,1.634254520209522354e+01
1.479999999999999982e+00,4.213453248634426274e+00
1.489999999999999991e+00,5.340632934561370782e+00
1.500000000000000000e+00,5.424355076411738530e+00
1.510000000000000009e+00,5.831718809171115403e+00
1.520000000000000018e+00,5.425720875914436192e+00
1.530000000000000027e+00,5.484223089759987957e+00
1.540000000000000036e+00,4.833473583827658793e+00
1.550000000000000044e+00,5.111467119876805576e+00
1.560000000000000053e+00,5.211400670984291494e+00
1.570000000000000062e+00,5.345047875601745879e+00
1.580000000000000071e+00,5.314749773665125687e+00
1.590000000000000080e+00,5.401727789428727888e+00
1.600000000000000089e+00,5.280032688573614408e+00
1.610000000000000098e+00,5.449182967326714255e+00
1.620000000000000107e+00,5.565190455501989319e+00
1.630000000000000115e+00,5.446342202357859819e+00
1.640000000000000124e+00,5.347302280030130639e+00
1.650000000000000133e+00,5.325118899612970580e+00
1.660000000000000142e+00,5.289425527293976081e+00
1.669999999999999929e+00,5.041607467108628171e+00
1.679999999999999938e+00,5.204850335624993107e+00
1.689999999999999947e+00,5.022937159853166911e+00
1.699999999999999956e+00,4.875925521431515364e+00
1.709999999999999964e+00,4.706915517964718632e+00
1.719999999999999973e+00,5.243544090341531572e+00
1.729999999999999982e+00,4.068172651019324348e+00
1.739999999999999991e+00,8.905054443539746956e+00
1.750000000000000000e+00,1.625532093148216450e+00
1.760000000000000009e+00,1.330287749319527313e+00
1.770000000000000018e+00,8.011076955471044414e+01
1.780000000000000027e+00,3.967716183647470807e+00
1.790000000000000036e+00,2.968159750375158890e+00
1.800000000000000044e+00,3.111373026808161413e+00
1.810000000000000053e+00,4.257165167629684888e+00
1.820000000000000062e+00,2.353733783921335032e+00
1.830000000000000071e+00,2.168321726537055127e+00
1.840000000000000080e+00,4.518808499744805474e+00
1.850000000000000089e+00,3.742766526676138739e+00
1.860000000000000098e+00,4.601042765840318793e+00
1.870000000000000107e+00,2.452587025952288613e+00
1.880000000000000115e+00,3.549509555950332018e+00
1.890000000000000124e+00,4.571937324731381480e+00
1.900000000000000133e+00,4.648070705545589654e+00
1.910000000000000142e+00,1.247933164096478009e+01
1.919999999999999929e+00,1.071282678828159476e+02
1.929999999999999938e+00,4.053878016594769207e+00
1.939999999999999947e+00,4.485747315026229920e+00
1.949999999999999956e+00,4.518955663838681858e+00
1.959999999999999964e+00,3.320185794694829440e+00
1.969999999999999973e+00,3.147684337745306316e+00
1.979999999999999982e+00,4.380606878116760861e+00
1.989999999999999991e+00,4.365825959892055685e+00
2.000000000000000000e+00,5.610799046888149633e+01
2.010000000000000231e+00,4.314573825178453781e+00
2.020000000000000018e+00,4.588405386454406099e+00
2.030000000000000249e+00,6.395751386382072745e+00
2.040000000000000036e+00,3.995482586912987966e+00
2.049999999999999822e+00,4.427760348036129834e+00
2.060000000000000053e+00,2.704354726797632225e+00
2.069999999999999840e+00,4.237674691144527550e+00
2.080000000000000071e+00,4.587424079667080434e+00
2.089999999999999858e+00,4.978140213718046425e+01
2.100000000000000089e+00,4.412950282626555421e+00
2.109999999999999876e+00,3.720495523205713084e+01
2.120000000000000107e+00,4.497503442572893029e+00
2.129999999999999893e+00,4.601084421664723756e+00
2.140000000000000124e+00,4.531923623571409543e+00
2.149999999999999911e+00,4.437857053910433613e+00
2.160000000000000142e+00,4.410855226614395441e+00
2.169999999999999929e+00,4.441382695555514459e+00
2.180000000000000160e+00,4.722876167242218592e+00
2.189999999999999947e+00,4.539255011324494049e+00
2.200000000000000178e+00,4.268682078676592440e+00
2.209999999999999964e+00,4.222205486251803919e+00
2.220000000000000195e+00,4.028673815391101698e+00
2.229999999999999982e+00,4.190374408303359388e+00
2.240000000000000213e+00,4.217860638460503964e+00
2.250000000000000000e+00,3.920214814679498616e+00
2.260000000000000231e+00,3.585093185996568454e+00
2.270000000000000018e+00,3.600785818759631773e+00
2.280000000000000249e+00,3.489200116202482160e+00
2.290000000000000036e+00,1.423619820699976302e+01
2.300000000000000266e+00,2.978504897652001659e+00
2.310000000000000053e+00,1.187527049438338311e+00
2.319999999999999840e+00,7.976753828933047075e+00
2.330000000000000071e+00,3.035238879489364550e+00
2.339999999999999858e+00,3.619949176694649218e+00
2.350000000000000089e+00,2.292648618541012873e+00
2.359999999999999876e+00,3.544930721141815511e+00
2.370000000000000107e+00,3.659149017120282288e+00
2.379999999999999893e+00,1.647388489115725108e+00
2.390000000000000124e+00,1.907733464446640159e+00
2.399999999999999911e+00,3.672006222570646017e+00
2.410000000000000142e+00,3.655896377500154504e+00
2.419999999999999929e+00,1.414826431854229938e+01
2.430000000000000160e+00,3.408291096776620677e+00
2.439999999999999947e+00,3.436469805399787081e+00
2.450000000000000178e+00,8.991960069637483954e+00
2.459999999999999964e+00,3.512446898871050216e+00
2.470000000000000195e+00,3.733521539777519216e+00
2.479999999999999982e+00,2.927308683836512770e+00
2.490000000000000213e+00,2.382824895586216574e+00
2.500000000000000000e+00,3.365739643331210118e+00
2.510000000000000231e+00,3.900800525503753136e+01
2.520000000000000018e+00,3.029948225133818784e+00
2.530000000000000249e+00,3.388810331306501666e+00
2.540000000000000036e+00,4.674429118183266496e+01
2.550000000000000266e+00,3.275221125734332883e+00
2.560000000000000053e+00,3.363926044826181183e+00
2.569999999999999840e+00,3.731773363071609673e+00
