w,G
0.000000000000000000e+00,6.038146854168961397e+01
1.000000000000000021e-02,7.195858790622800427e+00
2.000000000000000042e-02,7.229453930832393738e+00
2.999999999999999889e-02,7.039470436624226224e+00
4.000000000000000083e-02,6.764598215167340278e+00
5.000000000000000278e-02,7.060510010022794880e+00
5.999999999999999778e-02,6.829066622388546115e+00
7.000000000000000666e-02,6.441548324129735548e+00
8.000000000000000167e-02,5.966848087273019630e+00
8.999999999999999667e-02,5.079096743990339391e+00
1.000000000000000056e-01,5.756394569233009406e+00
1.100000000000000006e-01,3.894290831343731440e+00
1.199999999999999956e-01,3.024810841014912199e+01
1.300000000000000044e-01,5.835400146075187422e+00
1.400000000000000133e-01,4.174770408834406865e+00
1.499999999999999944e-01,2.159423823197897008e+01
1.600000000000000033e-01,5.741568137846574160e+00
1.700000000000000122e-01,6.082707781474859132e+00
1.799999999999999933e-01,4.540655787118209830e+00
1.900000000000000022e-01,1.023235852450818495e+00
2.000000000000000111e-01,6.161327144387627186e+00
2.099999999999999922e-01,4.393785200433479865e+00
2.200000000000000011e-01,4.523075319040991360e+00
2.300000000000000100e-01,6.941982204058652073e+00
2.399999999999999911e-01,5.184805657410691992e+00
2.500000000000000000e-01,5.691008520671847037e+01
2.600000000000000089e-01,6.899830553216292017e+00
2.700000000000000178e-01,6.459943927373134720e+00
2.800000000000000266e-01,3.674200015400755914e-01
2.899999999999999800e-01,5.344103157189073805e+00
2.999999999999999889e-01,5.819663537718451352e+00
3.099999999999999978e-01,2.490236453925073867e+00
3.200000000000000067e-01,4.752097033946087734e+00
3.300000000000000155e-01,4.638998528203932104e+00
3.400000000000000244e-01,9.424625646266143741e-01
3.500000000000000333e-01,4.423016382816177483e+00
3.599999999999999867e-01,4.102960631589070317e+00
3.699999999999999956e-01,1.382478530570450346e+02
3.800000000000000044e-01,4.806811376107297917e+00
3.900000000000000133e-01,4.585173539453196057e+00
4.000000000000000222e-01,3.582580244108650280e+00
4.100000000000000311e-01,4.626216559123115246e+00
4.199999999999999845e-01,5.483812220812511740e+00
4.299999999999999933e-01,2.904784525605137091e+01
4.400000000000000022e-01,3.521605725274674192e+00
4.500000000000000111e-01,5.826226053407470573e+00
4.600000000000000200e-01,3.251427731498699458e+00
4.700000000000000289e-01,3.766269332071466192e+00
