w,G
0.000000000000000000e+00,3.608823529772455174e+01
1.000000000000000021e-02,7.177367944524842613e+00
2.000000000000000042e-02,6.972057058762266557e+00
2.999999999999999889e-02,7.024008986285377176e+00
4.000000000000000083e-02,7.021983714165705770e+00
5.000000000000000278e-02,6.839376993230487756e+00
5.999999999999999778e-02,6.565092446452291064e+00
7.000000000000000666e-02,6.294736914815940665e+00
8.000000000000000167e-02,6.224054146010308486e+00
8.999999999999999667e-02,3.620614113668147560e+00
1.000000000000000056e-01,5.566686072559246412e+00
1.100000000000000006e-01,4.976826423208656536e+00
1.199999999999999956e-01,4.528240148903105222e+00
1.300000000000000044e-01,2.827642347000796974e+00
1.400000000000000133e-01,5.967175878828594904e+00
1.499999999999999944e-01,4.855055577886217222e+00
1.600000000000000033e-01,5.197708780110467330e+00
1.700000000000000122e-01,4.660063892372822814e+00
1.799999999999999933e-01,5.774750154266710567e+00
1.900000000000000022e-01,6.021359458223988881e+00
2.000000000000000111e-01,4.723172618284034563e+00
2.099999999999999922e-01,4.401190329542126634e+00
2.200000000000000011e-01,5.456508639220951196e+00
2.300000000000000100e-01,5.053878787022608954e+00
2.399999999999999911e-01,5.010564983506844428e+00
2.500000000000000000e-01,6.297805513933113275e+00
2.600000000000000089e-01,4.644961395796979531e+00
2.700000000000000178e-01,5.363315395092916660e+00
2.800000000000000266e-01,6.430256520487515282e+00
2.899999999999999800e-01,1.867308731718713810e+00
2.999999999999999889e-01,2.925669872348662270e+00
3.099999999999999978e-01,4.741447608442396877e+00
3.200000000000000067e-01,5.129382161967682485e+00
3.300000000000000155e-01,7.160649901766303671e+00
3.400000000000000244e-01,4.467808851182816454e+00
3.500000000000000333e-01,4.894749825665490661e+00
3.599999999999999867e-01,3.946207019576115638e-01
3.699999999999999956e-01,2.966888967288511125e+01
3.800000000000000044e-01,5.455560597250540766e+00
3.900000000000000133e-01,4.360060121173314762e+00
4.000000000000000222e-01,1.411249435558453724e-01
4.100000000000000311e-01,5.717914800117451790e+00
4.199999999999999845e-01,3.418176402646655987e+01
4.299999999999999933e-01,5.067553384530038230e+00
4.400000000000000022e-01,5.408596829638794290e+00
4.500000000000000111e-01,8.398286766532973502e+01
4.600000000000000200e-01,6.590037768850837807e+00
4.700000000000000289e-01,5.799425842089625860e+00
4.799999999999999822e-01,7.059842435478292266e+00
4.899999999999999911e-01,1.998015338369788063e+00
5.000000000000000000e-01,8.241179486582993263e+01
5.100000000000000089e-01,5.147254775468653953e+00
5.200000000000000178e-01,1.742545687824250011e+00
5.300000000000000266e-01,6.434157121463626616e+00
5.400000000000000355e-01,6.652847579004079748e+00
5.500000000000000444e-01,6.040013665629165196e+00
5.600000000000000533e-01,6.498157072554195501e+00
5.700000000000000622e-01,2.027630914712291599e+01
5.799999999999999600e-01,6.150658398046966013e+00
5.899999999999999689e-01,6.672907520129555792e+00
5.999999999999999778e-01,2.291567314645654818e+01
6.099999999999999867e-01,6.586152703203129732e+00
6.199999999999999956e-01,6.478714308277260692e+00
6.300000000000000044e-01,7.350912125540013164e+00
6.400000000000000133e-01,5.986149685542430987e+00
6.500000000000000222e-01,5.391521395653968263e+00
6.600000000000000311e-01,2.316954981566337946e+00
6.700000000000000400e-01,5.866157607037431276e+00
6.800000000000000488e-01,2.144617481974270490e+00
6.900000000000000577e-01,2.759869487008121069e+01
7.000000000000000666e-01,2.058228575927767423e+00
7.099999999999999645e-01,3.066006426235659319e+02
7.199999999999999734e-01,5.536238466094826727e+00
7.299999999999999822e-01,5.144572199241856936e+00
7.399999999999999911e-01,7.712160480952231500e-01
7.500000000000000000e-01,4.924544287289750244e+00
7.600000000000000089e-01,5.326920203374566398e+00
7.700000000000000178e-01,7.908580936046945453e+00
7.800000000000000266e-01,5.011935692618108007e+00
7.900000000000000355e-01,1.576330759335213294e+01
8.000000000000000444e-01,6.780663313370614009e-01
8.100000000000000533e-01,3.536765672520130632e+00
8.200000000000000622e-01,6.148663408648113560e+00
8.300000000000000711e-01,5.549600021180565612e+00
8.399999999999999689e-01,4.470425981313031372e+01
8.499999999999999778e-01,5.699880635118377725e+00
8.599999999999999867e-01,4.813611095497135395e+00
8.699999999999999956e-01,3.755795284066179907e+00
8.800000000000000044e-01,5.693876162624942339e+00
8.900000000000000133e-01,5.513905830407864528e+00
9.000000000000000222e-01,1.792217931635522632e+01
9.100000000000000311e-01,5.531251602701335202e+00
9.200000000000000400e-01,6.041328462047308001e+00
9.300000000000000488e-01,1.029311812911540791e+01
9.400000000000000577e-01,4.354412502548473896e+00
9.500000000000000666e-01,5.401652834423126492e+00
9.599999999999999645e-01,3.357364412884633609e+00
9.699999999999999734e-01,6.073775500733979982e+00
9.799999999999999822e-01,3.675267240271905678e+01
9.899999999999999911e-01,6.186880852006679810e+00
1.000000000000000000e+00,6.149811342932330227e+00
1.010000000000000009e+00,2.072405647396606820e-01
1.020000000000000018e+00,6.326282581408635863e+00
1.030000000000000027e+00,9.437630763653181987e-01
1.040000000000000036e+00,5.723595617576975769e+00
1.050000000000000044e+00,6.130191603972199310e+00
1.060000000000000053e+00,2.701878317622344383e+01
1.070000000000000062e+00,6.165506628450326154e+00
1.080000000000000071e+00,6.118761638762866717e+00
1.090000000000000080e+00,5.687316870940901659e+00
1.100000000000000089e+00,6.073609128312764227e+00
1.110000000000000098e+00,2.645974589038647462e+00
1.120000000000000107e+00,5.959795110633260506e+00
1.130000000000000115e+00,1.894066822693383756e+01
1.140000000000000124e+00,6.004801945366421201e+00
1.150000000000000133e+00,5.309065756441355255e+00
1.159999999999999920e+00,5.689924069317157773e+00
1.169999999999999929e+00,9.632054007195489653e-01
1.179999999999999938e+00,1.506821823851791864e+00
1.189999999999999947e+00,4.445921171836030972e+00
1.199999999999999956e+00,1.233585110473933932e+00
1.209999999999999964e+00,6.358843932265307863e+00
1.219999999999999973e+00,4.714849572857621851e+00
1.229999999999999982e+00,1.655114958837510919e+00
1.239999999999999991e+00,7.670889094457745472e+00
1.250000000000000000e+00,4.018567167481962521e+00
1.260000000000000009e+00,4.837720978000309202e+00
1.270000000000000018e+00,7.201754997679048032e+00
1.280000000000000027e+00,2.849534937321621886e+00
1.290000000000000036e+00,5.013778829825088934e+00
1.300000000000000044e+00,1.476478866457499262e+00
1.310000000000000053e+00,1.854927561864688546e+00
1.320000000000000062e+00,5.382815734160074861e+00
1.330000000000000071e+00,1.261164455970768206e+00
1.340000000000000080e+00,4.156759487054435986e+00
1.350000000000000089e+00,5.468991832276326015e+00
1.360000000000000098e+00,7.496965037760992345e+01
1.370000000000000107e+00,4.249876853429697121e+00
1.380000000000000115e+00,5.594465681180344596e+00
1.390000000000000124e+00,6.685199259557583318e+00
1.400000000000000133e+00,4.445702730186281926e+00
1.409999999999999920e+00,5.455652691787809871e+00
1.419999999999999929e+00,9.969433887294048446e+00
1.429999999999999938e+00,4.669862425311400500e+00
1.439999999999999947e+00,5.566722085401423215e+00
1.449999999999999956e+00,3.269238891647832990e+00
1.459999999999999964e+00,4.729269890683865718e+00
1.469999999999999973e+00,5.506641491007489897e+00
1.479999999999999982e+00,3.789287236565499484e+00
1.489999999999999991e+00,5.256395405545545074e+00
1.500000000000000000e+00,4.843649139195321141e+00
1.510000000000000009e+00,4.575436989598782311e+00
1.520000000000000018e+00,5.078674161692900313e+00
1.530000000000000027e+00,4.346945468700368131e+00
1.540000000000000036e+00,5.304899794637547572e+00
1.550000000000000044e+00,2.236541064896642617e+00
1.560000000000000053e+00,5.531575744242374526e+00
1.570000000000000062e+00,1.050270195196429910e+02
1.580000000000000071e+00,5.521788628751489014e+00
1.590000000000000080e+00,2.982078646439029757e-01
1.600000000000000089e+00,5.392495075094777768e+00
1.610000000000000098e+00,5.176233627078034027e-01
1.620000000000000107e+00,5.628334533209047308e+00
1.630000000000000115e+00,5.187076925315818876e+00
1.640000000000000124e+00,5.331302292669520604e+00
1.650000000000000133e+00,5.428741836315625235e+00
1.660000000000000142e+00,5.182335540410171859e+00
1.669999999999999929e+00,5.334843222609876534e+00
1.679999999999999938e+00,5.031280056835539582e+00
1.689999999999999947e+00,5.206355537405439549e+00
1.699999999999999956e+00,5.193235025676485428e+00
1.709999999999999964e+00,4.752053760058399412e+00
1.719999999999999973e+00,5.474640006434533523e-01
1.729999999999999982e+00,4.191442698615333029e+00
1.739999999999999991e+00,8.639356319629092340e-01
1.750000000000000000e+00,3.198666920299537253e+01
1.760000000000000009e+00,3.635021657350782753e+00
1.770000000000000018e+00,4.321980962117469183e+00
1.780000000000000027e+00,3.712229507742039747e-01
1.790000000000000036e+00,7.641894792541537029e-01
1.800000000000000044e+00,4.399169976525998393e+00
1.810000000000000053e+00,3.674128852213034424e+00
1.820000000000000062e+00,5.201064448568580190e+00
1.830000000000000071e+00,3.018361108049597341e+00
1.840000000000000080e+00,4.338579085592106033e+00
1.850000000000000089e+00,2.926066373984550495e+00
1.860000000000000098e+00,9.477265743847054225e-01
1.870000000000000107e+00,4.442195901815014558e+00
1.880000000000000115e+00,1.024386194421678553e+00
1.890000000000000124e+00,3.984263482244839949e+00
1.900000000000000133e+00,4.337793200122086468e+00
1.910000000000000142e+00,4.446870842315067129e+00
1.919999999999999929e+00,5.054351870377123390e+01
1.929999999999999938e+00,4.303395952246601652e+00
