w,G
0.000000000000000000e+00,1.501751286427993293e+01
1.000000000000000021e-02,7.653021780928048301e+00
2.000000000000000042e-02,6.903463180783876219e+00
2.999999999999999889e-02,6.768046084814318242e+00
4.000000000000000083e-02,7.096775854838194064e+00
5.000000000000000278e-02,7.556844604405092092e+00
5.999999999999999778e-02,7.477200217531763116e+00
7.000000000000000666e-02,6.721108483326408312e+00
8.000000000000000167e-02,2.353384986991696071e+00
8.999999999999999667e-02,3.632497210194038040e+00
1.000000000000000056e-01,6.705959852091845086e+00
1.100000000000000006e-01,2.743531230869269866e+00
1.199999999999999956e-01,6.569393182184395386e+00
1.300000000000000044e-01,5.238393534279667918e+00
1.400000000000000133e-01,4.498420877872696622e+00
1.499999999999999944e-01,3.835765922448960197e+00
1.600000000000000033e-01,2.992855297071781884e+00
1.700000000000000122e-01,5.358716928090667686e+00
1.799999999999999933e-01,8.645910767024181709e+00
1.900000000000000022e-01,5.681125626956622376e+00
2.000000000000000111e-01,6.706101492564445765e-01
2.099999999999999922e-01,5.591953970443245936e+00
2.200000000000000011e-01,6.206944102626062332e+00
2.300000000000000100e-01,4.146221889413124195e+00
2.399999999999999911e-01,5.930799374108632449e+00
2.500000000000000000e-01,5.223215914904836055e+00
2.600000000000000089e-01,5.528457290886054309e+00
2.700000000000000178e-01,4.847673491532831225e-01
2.800000000000000266e-01,6.150499395326154861e+00
2.899999999999999800e-01,6.320813046675153757e+00
2.999999999999999889e-01,5.283079136055912173e+00
3.099999999999999978e-01,5.204552040593505069e+00
3.200000000000000067e-01,8.269773753302799291e-01
3.300000000000000155e-01,5.581789672997261142e+00
3.400000000000000244e-01,2.430878367599708767e+01
3.500000000000000333e-01,1.292801444063623251e+01
3.599999999999999867e-01,6.947993314162596690e+00
3.699999999999999956e-01,1.619148884563876623e+00
3.800000000000000044e-01,5.574320663202303461e-01
3.900000000000000133e-01,6.708266445266336753e+00
4.000000000000000222e-01,1.811727061708860109e+00
4.100000000000000311e-01,4.016260273799321823e+00
4.199999999999999845e-01,6.701451648343944356e+00
4.299999999999999933e-01,3.589290407950270545e+00
4.400000000000000022e-01,6.757481328029033563e+00
4.500000000000000111e-01,7.286175796622330836e+00
4.600000000000000200e-01,3.406374441594646640e+00
4.700000000000000289e-01,6.698510245746519765e+00
4.799999999999999822e-01,3.539760773710205477e+00
4.899999999999999911e-01,6.469804819012512809e+00
5.000000000000000000e-01,6.418910460201120216e+00
5.100000000000000089e-01,6.347371663227493244e+00
5.200000000000000178e-01,6.492470810465811759e+00
5.300000000000000266e-01,6.688785165246228459e+00
5.400000000000000355e-01,6.640724277546174115e+00
5.500000000000000444e-01,6.703418075585264368e+00
5.600000000000000533e-01,6.577548628141793863e+00
5.700000000000000622e-01,6.978607571009412425e+00
5.799999999999999600e-01,7.001349014266478044e+00
5.899999999999999689e-01,6.775550750125678867e+00
5.999999999999999778e-01,6.482601908020899195e+00
6.099999999999999867e-01,6.406588479069008635e+00
6.199999999999999956e-01,6.808313552586009010e+00
6.300000000000000044e-01,6.972804584885605728e+00
6.400000000000000133e-01,6.916410079508693798e+00
6.500000000000000222e-01,6.330435572849286707e+00
6.600000000000000311e-01,6.200163981142711833e+00
6.700000000000000400e-01,6.228033563240251702e+00
6.800000000000000488e-01,6.388391679715160976e+00
6.900000000000000577e-01,1.062039372843265994e+01
7.000000000000000666e-01,5.383971333927006775e+00
7.099999999999999645e-01,5.851603172128308827e+00
7.199999999999999734e-01,1.016127235667210869e+02
7.299999999999999822e-01,5.440774556193169076e+00
7.399999999999999911e-01,6.150205920285167771e+00
7.500000000000000000e-01,8.738923707455114709e+00
7.600000000000000089e-01,5.930580010814477276e+00
7.700000000000000178e-01,5.677422130643159370e+00
7.800000000000000266e-01,4.232813896862182901e+01
7.900000000000000355e-01,5.587971014530042524e+00
8.000000000000000444e-01,1.440927601696174420e+01
8.100000000000000533e-01,3.201041270651848958e+00
8.200000000000000622e-01,6.169692476865380470e+00
8.300000000000000711e-01,1.053752343868543662e+01
8.399999999999999689e-01,5.874829786016817934e+00
8.499999999999999778e-01,6.331964797228349262e+00
8.599999999999999867e-01,5.026101041143951953e+00
