w,G
0.000000000000000000e+00,8.387704008236347875e+00
1.000000000000000021e-02,6.774017036104144296e+00
2.000000000000000042e-02,6.543747465065423263e+00
2.999999999999999889e-02,6.894334468720479059e+00
4.000000000000000083e-02,7.117120373444127068e+00
5.000000000000000278e-02,6.812699731155278826e+00
5.999999999999999778e-02,7.097080509848610497e+00
7.000000000000000666e-02,6.475786648361739672e+00
8.000000000000000167e-02,5.539979842345338135e+00
8.999999999999999667e-02,4.893553310084437946e+00
1.000000000000000056e-01,6.682720920479395588e+00
1.100000000000000006e-01,1.492037458525697247e+00
1.199999999999999956e-01,6.013382005820641751e+00
1.300000000000000044e-01,2.886076392070926477e+00
1.400000000000000133e-01,2.923515552464925449e+00
1.499999999999999944e-01,5.148298030683374549e+00
1.600000000000000033e-01,6.856077613701576645e+00
1.700000000000000122e-01,4.221319994114085539e-01
1.799999999999999933e-01,6.364800534973554136e+00
1.900000000000000022e-01,5.652807170210009780e+00
2.000000000000000111e-01,4.648279756774391203e+00
2.099999999999999922e-01,9.829059202940761963e+00
2.200000000000000011e-01,6.559974014987137281e+00
2.300000000000000100e-01,2.183039180420975889e+00
2.399999999999999911e-01,5.581050723709839900e+00
2.500000000000000000e-01,1.073510387714300229e+01
2.600000000000000089e-01,5.661049146489753880e+00
2.700000000000000178e-01,6.827149547561420562e+00
2.800000000000000266e-01,3.268352687744993101e-01
2.899999999999999800e-01,1.427243889675102295e+00
2.999999999999999889e-01,5.534321799260313313e+00
3.099999999999999978e-01,6.321259343842913658e+00
3.200000000000000067e-01,4.302565991064039252e+00
3.300000000000000155e-01,2.127146012505135531e+01
3.400000000000000244e-01,3.119903789821627083e+00
3.500000000000000333e-01,4.426509194634558497e+00
3.599999999999999867e-01,8.992011884662864940e-02
3.699999999999999956e-01,5.983712959671878551e+00
3.800000000000000044e-01,3.229599667294869469e+00
3.900000000000000133e-01,5.584876376431776812e+00
4.000000000000000222e-01,6.450307168962170046e+00
4.100000000000000311e-01,2.185270160445553245e+01
4.199999999999999845e-01,6.709804259823768824e+00
4.299999999999999933e-01,6.496101707148635995e+00
4.400000000000000022e-01,6.985951792313507269e+00
4.500000000000000111e-01,6.604003450695542510e-01
4.600000000000000200e-01,2.797241864881636619e-01
4.700000000000000289e-01,6.192879142820030047e+00
4.799999999999999822e-01,6.787018041891385245e+00
4.899999999999999911e-01,6.007774135029078977e+00
5.000000000000000000e-01,3.821241666360250200e+00
5.100000000000000089e-01,6.772522513793473031e+00
5.200000000000000178e-01,6.780232828111428134e+00
5.300000000000000266e-01,4.236838629750361740e+00
5.400000000000000355e-01,6.442271417056399052e+00
5.500000000000000444e-01,6.642278109963529964e+00
5.600000000000000533e-01,6.416197883258954349e+00
5.700000000000000622e-01,7.034230644746199523e+00
5.799999999999999600e-01,6.893997155908460961e+00
5.899999999999999689e-01,6.933715132913176760e+00
5.999999999999999778e-01,6.801435994027086096e+00
6.099999999999999867e-01,6.893309610370099705e+00
6.199999999999999956e-01,6.643707311331803922e+00
6.300000000000000044e-01,7.127001594970224119e+00
6.400000000000000133e-01,6.844239303090697391e+00
6.500000000000000222e-01,6.266385540134845833e+00
6.600000000000000311e-01,5.594614922311033745e+00
6.700000000000000400e-01,6.124658362752940732e+00
6.800000000000000488e-01,6.322621488111480836e+00
6.900000000000000577e-01,4.058082304774580429e+00
7.000000000000000666e-01,5.466315293517333807e+00
7.099999999999999645e-01,1.423799847518203521e+01
7.199999999999999734e-01,5.445926160197485544e+00
7.299999999999999822e-01,9.393890790463789386e+00
7.399999999999999911e-01,5.433716536567547273e+00
7.500000000000000000e-01,5.299988823902884505e+00
7.600000000000000089e-01,2.465522388758917494e+00
7.700000000000000178e-01,4.276593893973256399e+00
7.800000000000000266e-01,6.255609840847153436e+00
7.900000000000000355e-01,1.489776642875637602e-01
8.000000000000000444e-01,6.086885686466855461e+00
8.100000000000000533e-01,9.491318900263715497e-01
8.200000000000000622e-01,4.340358085073830807e+00
8.300000000000000711e-01,6.196099207492788530e+00
8.399999999999999689e-01,5.886293786811696904e+00
8.499999999999999778e-01,1.534047335890512187e+01
8.599999999999999867e-01,4.548897465161513942e+00
8.699999999999999956e-01,1.602318467706646654e+00
8.800000000000000044e-01,5.447316679489133229e+00
8.900000000000000133e-01,5.763761896323383205e+00
9.000000000000000222e-01,2.272399066085408492e+01
9.100000000000000311e-01,5.279978073938578653e+00
9.200000000000000400e-01,6.228874254450109227e+00
9.300000000000000488e-01,6.332565810362524417e+00
9.400000000000000577e-01,3.342732914027396873e+01
9.500000000000000666e-01,4.954705308257767449e+00
9.599999999999999645e-01,5.731495311228681722e+00
9.699999999999999734e-01,9.802111899444494014e+00
9.799999999999999822e-01,5.787386127608967534e+00
9.899999999999999911e-01,1.714861464651542988e+01
1.000000000000000000e+00,6.016306382842422806e+00
1.010000000000000009e+00,5.807132528603392352e+00
1.020000000000000018e+00,5.691040953796817625e+00
1.030000000000000027e+00,5.977245907544477710e+00
1.040000000000000036e+00,6.034472719297790277e+00
1.050000000000000044e+00,5.951625732637777944e+00
1.060000000000000053e+00,6.065582848014595463e+00
1.070000000000000062e+00,6.106165604842460404e+00
1.080000000000000071e+00,6.153736606289305300e+00
1.090000000000000080e+00,6.148262263093521085e+00
1.100000000000000089e+00,5.763979469595953198e+00
1.110000000000000098e+00,5.395752963304775385e+00
1.120000000000000107e+00,5.529412312957238562e+00
1.130000000000000115e+00,5.026158104699403495e+00
1.140000000000000124e+00,5.662072722935151958e+00
1.150000000000000133e+00,4.697606835180520690e+00
1.159999999999999920e+00,4.541506706497270507e+00
1.169999999999999929e+00,1.543850280018790855e+01
1.179999999999999938e+00,5.240133288369161590e+00
1.189999999999999947e+00,5.105867798892900211e+00
1.199999999999999956e+00,4.917270690401316813e+00
1.209999999999999964e+00,4.961661212335924631e+01
1.219999999999999973e+00,1.974775672009259297e+00
