w,G
0.000000000000000000e+00,2.671339923366175739e+01
1.000000000000000021e-02,7.073386073450194544e+00
2.000000000000000042e-02,7.201756092763676342e+00
2.999999999999999889e-02,6.977355041562329774e+00
4.000000000000000083e-02,6.895448498155886341e+00
5.000000000000000278e-02,6.844996431633151523e+00
5.999999999999999778e-02,6.785394049357499568e+00
7.000000000000000666e-02,6.582997686537100712e+00
8.000000000000000167e-02,5.734874569380311371e+00
8.999999999999999667e-02,4.979142755469476711e+00
1.000000000000000056e-01,3.822159297275027789e+00
1.100000000000000006e-01,6.122495268811757541e+00
1.199999999999999956e-01,8.798399584565745890e-01
1.300000000000000044e-01,4.255845217130426406e+00
1.400000000000000133e-01,9.320036111727505457e+00
1.499999999999999944e-01,4.286020665109456118e+00
1.600000000000000033e-01,4.344714089276685343e+00
1.700000000000000122e-01,1.359716515859242358e+00
1.799999999999999933e-01,5.317477717818395178e+00
1.900000000000000022e-01,4.757238533987490747e+00
2.000000000000000111e-01,5.992302728058246153e+00
2.099999999999999922e-01,2.287414972080465070e+00
2.200000000000000011e-01,2.062617662058018553e+01
2.300000000000000100e-01,6.306937707354492773e+00
2.399999999999999911e-01,6.466882270807726485e+00
2.500000000000000000e-01,6.014571443243305282e+00
2.600000000000000089e-01,6.171959080788391283e+00
2.700000000000000178e-01,3.042181932372732334e+01
2.800000000000000266e-01,2.400867073328545764e+00
2.899999999999999800e-01,6.201160676461312526e+00
2.999999999999999889e-01,6.422385172141748200e+00
3.099999999999999978e-01,5.517552032511010118e+00
3.200000000000000067e-01,5.312747207344332701e+00
3.300000000000000155e-01,1.076816575150192801e+00
3.400000000000000244e-01,3.909143527346019553e+00
3.500000000000000333e-01,3.923220249086761413e+01
3.599999999999999867e-01,9.681215477925070090e+00
3.699999999999999956e-01,4.401527667638697183e-01
3.800000000000000044e-01,5.428547004754894267e+00
3.900000000000000133e-01,1.575183575136698932e+00
4.000000000000000222e-01,5.881183116017537849e+00
4.100000000000000311e-01,5.940526333157075456e+00
4.199999999999999845e-01,2.740557609746018031e+01
4.299999999999999933e-01,1.090418787342106910e+01
4.400000000000000022e-01,1.161529927287305952e+01
4.500000000000000111e-01,5.535774763425544087e+00
4.600000000000000200e-01,5.482740575752743872e+00
4.700000000000000289e-01,6.588252548723986024e+00
4.799999999999999822e-01,5.373887596872626737e+00
4.899999999999999911e-01,6.651394513727958646e+00
5.000000000000000000e-01,2.837848171813132314e+00
5.100000000000000089e-01,5.609931450480233117e+00
5.200000000000000178e-01,6.970987391083852458e+00
5.300000000000000266e-01,3.173142135063121039e+00
5.400000000000000355e-01,4.715713877599895021e+00
5.500000000000000444e-01,6.662226919585203078e+00
5.600000000000000533e-01,6.573341716751561314e+00
5.700000000000000622e-01,1.837548545726298954e+01
5.799999999999999600e-01,6.036098218571458673e+00
5.899999999999999689e-01,6.750580694010727356e+00
5.999999999999999778e-01,4.134466076242540034e-01
6.099999999999999867e-01,5.632309629771540926e+00
6.199999999999999956e-01,6.040307591447661828e+00
6.300000000000000044e-01,2.005388604643293249e+01
6.400000000000000133e-01,4.223534087111651125e+00
6.500000000000000222e-01,6.597259681428288225e+00
6.600000000000000311e-01,3.204569823565257281e+01
6.700000000000000400e-01,6.218491136659920926e+00
6.800000000000000488e-01,5.518661233873869421e+00
6.900000000000000577e-01,2.731584716536126223e+00
7.000000000000000666e-01,6.539318606464610184e+01
7.099999999999999645e-01,5.589551040665848625e+00
7.199999999999999734e-01,3.467567484441425485e+00
7.299999999999999822e-01,4.795760517076043072e+01
7.399999999999999911e-01,8.415616116019565496e+00
7.500000000000000000e-01,4.140377145022257288e+00
7.600000000000000089e-01,6.149213705427464483e+00
7.700000000000000178e-01,5.376377856999209337e-01
7.800000000000000266e-01,5.543800626814171295e+00
7.900000000000000355e-01,5.517101898308135688e+00
8.000000000000000444e-01,5.389720414082482591e+00
8.100000000000000533e-01,5.517157991897771119e+00
8.200000000000000622e-01,4.521599601187868522e+00
8.300000000000000711e-01,3.835418928359317192e+01
8.399999999999999689e-01,4.805216859879414493e+00
8.499999999999999778e-01,6.161620686522771173e+00
8.599999999999999867e-01,3.267507796751785065e+01
8.699999999999999956e-01,6.084074025895943372e+00
8.800000000000000044e-01,1.887892188339263910e+01
8.900000000000000133e-01,6.370667047578541187e+00
9.000000000000000222e-01,2.583735535450527365e+00
9.100000000000000311e-01,4.311887321515204263e+00
9.200000000000000400e-01,6.041417505923950770e+00
9.300000000000000488e-01,4.165520714786104861e+00
9.400000000000000577e-01,6.101182875626085078e+00
9.500000000000000666e-01,5.752258980663181198e+00
9.599999999999999645e-01,2.646000803723082129e+01
9.699999999999999734e-01,5.957828800809005010e+00
9.799999999999999822e-01,3.026929935760995605e+01
9.899999999999999911e-01,6.166014384667677817e+00
1.000000000000000000e+00,3.659780058024965754e+00
1.010000000000000009e+00,5.843108570600139551e+00
1.020000000000000018e+00,6.362638422244828895e+00
1.030000000000000027e+00,6.135581725916940954e+00
1.040000000000000036e+00,4.955050297575192886e+00
1.050000000000000044e+00,6.247148318933983369e+00
1.060000000000000053e+00,7.537753832826986411e+00
1.070000000000000062e+00,6.024036413523063516e+00
1.080000000000000071e+00,6.297172060056079879e+00
1.090000000000000080e+00,6.387482113814125562e+00
1.100000000000000089e+00,5.593970226543406810e+00
1.110000000000000098e+00,6.055454822001124171e+00
1.120000000000000107e+00,6.282596285699433736e+00
1.130000000000000115e+00,5.898885260824756394e+00
1.140000000000000124e+00,5.640775786976242046e+00
1.150000000000000133e+00,5.623971127980295748e+00
1.159999999999999920e+00,3.756432871641042226e+00
1.169999999999999929e+00,4.430889644890711132e+00
1.179999999999999938e+00,1.655642151255286354e+00
1.189999999999999947e+00,4.906931282124381788e+00
1.199999999999999956e+00,4.609177910303748682e+00
1.209999999999999964e+00,1.798496588190571899e+00
1.219999999999999973e+00,4.946007070422714591e+00
1.229999999999999982e+00,5.258318977681191164e+00
1.239999999999999991e+00,2.389939033413587488e+00
1.250000000000000000e+00,5.319474714960749751e+00
1.260000000000000009e+00,1.077839443416671372e+00
1.270000000000000018e+00,4.018492202706065441e+00
1.280000000000000027e+00,4.570670072795000038e+00
1.290000000000000036e+00,3.373329025437326045e+00
1.300000000000000044e+00,5.378063239776766480e+00
1.310000000000000053e+00,2.492899732039707317e+01
1.320000000000000062e+00,5.126982647017361394e+00
1.330000000000000071e+00,5.267933231045897280e+00
1.340000000000000080e+00,2.951867698567165021e+01
1.350000000000000089e+00,4.276436589831897450e+00
1.360000000000000098e+00,4.822749366035142593e+00
1.370000000000000107e+00,8.068602792615966024e+00
1.380000000000000115e+00,5.220947499040727635e+00
1.390000000000000124e+00,2.340080332987701439e+01
1.400000000000000133e+00,5.013504694563396313e+00
1.409999999999999920e+00,3.893379856417065188e-01
1.419999999999999929e+00,3.244231517226252581e+00
1.429999999999999938e+00,5.257165080358617182e+00
1.439999999999999947e+00,5.188035507539593638e+00
1.449999999999999956e+00,4.616151785312611722e+00
1.459999999999999964e+00,5.571963261560648029e+00
1.469999999999999973e+00,4.980754586252294835e+00
1.479999999999999982e+00,4.727978822611334841e+00
1.489999999999999991e+00,5.445085695813599358e+00
1.500000000000000000e+00,5.271660632928755774e+01
1.510000000000000009e+00,5.336138059644502718e+00
1.520000000000000018e+00,4.249800032330673716e+00
1.530000000000000027e+00,5.616332681537896221e+00
1.540000000000000036e+00,1.842609944455169568e+01
1.550000000000000044e+00,4.748712777222468873e+00
1.560000000000000053e+00,5.439039292367326972e+00
1.570000000000000062e+00,4.727737702551959131e+00
1.580000000000000071e+00,5.421964821821526392e+00
1.590000000000000080e+00,5.658343150145369371e+00
1.600000000000000089e+00,5.439563750916560636e+00
1.610000000000000098e+00,3.734381598633892629e+00
1.620000000000000107e+00,3.930571190591136244e+00
1.630000000000000115e+00,5.126702502553127871e+00
1.640000000000000124e+00,5.496293691887799149e+00
1.650000000000000133e+00,5.213735622755580223e+00
1.660000000000000142e+00,4.976469376725125571e+00
1.669999999999999929e+00,5.279691709903988617e+00
1.679999999999999938e+00,5.016718902063129981e+00
1.689999999999999947e+00,4.896231398941746527e+00
1.699999999999999956e+00,5.206501810300414590e+00
1.709999999999999964e+00,4.668084648780637558e+00
1.719999999999999973e+00,7.602136961920180624e+00
1.729999999999999982e+00,3.795440212563776061e+00
1.739999999999999991e+00,5.067325988138142279e+00
1.750000000000000000e+00,1.175401473983733069e+00
1.760000000000000009e+00,6.560674786421395455e-01
1.770000000000000018e+00,4.433213554750974339e+00
1.780000000000000027e+00,3.908283076085210084e+00
1.790000000000000036e+00,8.235972454043297830e+01
1.800000000000000044e+00,4.719755874992681122e+00
1.810000000000000053e+00,4.565027445261629069e+00
1.820000000000000062e+00,3.872903179918031924e+01
1.830000000000000071e+00,4.001142193479113374e+00
1.840000000000000080e+00,1.804455797610994239e+01
1.850000000000000089e+00,3.734292540820565609e+00
1.860000000000000098e+00,3.619525456338641867e+00
1.870000000000000107e+00,3.789340464092758509e+01
1.880000000000000115e+00,3.562468931737892586e+00
1.890000000000000124e+00,4.080185696700831421e+00
1.900000000000000133e+00,8.299847643555305865e+01
1.910000000000000142e+00,3.658142266899216732e+00
1.919999999999999929e+00,4.435549580252657442e+00
1.929999999999999938e+00,9.475923897387727379e+01
1.939999999999999947e+00,4.527224604295537524e+00
1.949999999999999956e+00,4.323506281020742748e+00
1.959999999999999964e+00,3.562384609310079053e+00
1.969999999999999973e+00,4.441470957995293567e+00
1.979999999999999982e+00,1.120923125856361935e+01
1.989999999999999991e+00,4.515085610610992006e+00
2.000000000000000000e+00,6.905393122100559111e+00
2.010000000000000231e+00,3.964558473378233749e+00
2.020000000000000018e+00,2.072704412575774757e+00
2.030000000000000249e+00,4.503906256619517379e+00
2.040000000000000036e+00,3.961083207513592441e+00
2.049999999999999822e+00,4.435532757059436726e+00
2.060000000000000053e+00,4.628368952856479090e+00
2.069999999999999840e+00,1.999531518278634179e+00
2.080000000000000071e+00,4.222458599563255177e+01
2.089999999999999858e+00,3.919174853345460008e+00
2.100000000000000089e+00,4.430199583554501608e+00
2.109999999999999876e+00,4.596988990717406409e+00
2.120000000000000107e+00,4.635614758128562052e+00
2.129999999999999893e+00,4.394788686488468876e+00
2.140000000000000124e+00,2.742384241921166588e+00
2.149999999999999911e+00,4.212178122086109866e+00
2.160000000000000142e+00,4.446952594330251252e+00
2.169999999999999929e+00,4.375698381679386628e+00
2.180000000000000160e+00,4.547967586085109204e+00
2.189999999999999947e+00,4.487616567792262146e+00
2.200000000000000178e+00,4.233018752634925441e+00
2.209999999999999964e+00,4.361689372322088865e+00
2.220000000000000195e+00,4.331618458693241358e+00
2.229999999999999982e+00,4.276663594748706387e+00
2.240000000000000213e+00,4.108154973023900425e+00
2.250000000000000000e+00,4.110393738943239228e+00
2.260000000000000231e+00,3.999383407046244621e+00
2.270000000000000018e+00,3.493668414151025914e+00
2.280000000000000249e+00,4.223636897628887610e+00
2.290000000000000036e+00,1.732576014425610378e+00
2.300000000000000266e+00,3.548553474434680943e+00
2.310000000000000053e+00,2.441911851846471038e+01
2.319999999999999840e+00,3.382715193535749343e+00
2.330000000000000071e+00,1.385373531041288242e+00
2.339999999999999858e+00,4.195203380105586355e+00
2.350000000000000089e+00,3.396228548093818578e+00
2.359999999999999876e+00,2.224295712250870416e+00
2.370000000000000107e+00,3.367829175846757117e+00
2.379999999999999893e+00,6.710026319858241095e+01
2.390000000000000124e+00,3.532668732286036839e+00
2.399999999999999911e+00,2.986231434270780749e+00
2.410000000000000142e+00,2.270428092210950410e+01
2.419999999999999929e+00,3.641200909858808288e+00
2.430000000000000160e+00,3.713653424726945484e+00
2.439999999999999947e+00,2.584813136581165516e+00
2.450000000000000178e+00,2.643788981983413056e+00
2.459999999999999964e+00,1.446631286620846168e+01
2.470000000000000195e+00,3.388270530845330697e+00
2.479999999999999982e+00,2.600264851860286885e+00
2.490000000000000213e+00,1.413616125972232407e+00
2.500000000000000000e+00,3.649212335979663546e+00
2.510000000000000231e+00,2.874629343094304801e+01
2.520000000000000018e+00,3.236770406158151481e+00
2.530000000000000249e+00,3.777540925157567120e+00
2.540000000000000036e+00,3.345073354604101379e+00
2.550000000000000266e+00,3.559062349297497097e+00
2.560000000000000053e+00,2.681888055500387225e+00
2.569999999999999840e+00,3.104632318879446906e+00
2.580000000000000071e+00,3.611119074255693562e+00
2.589999999999999858e+00,1.224927768211217760e+01
2.600000000000000089e+00,3.563669570696747169e+00
2.609999999999999876e+00,5.635232463396009805e+00
2.620000000000000107e+00,3.582006811703961624e+00
2.629999999999999893e+00,3.402388455038617199e+00
2.640000000000000124e+00,3.519896699804514473e+00
2.649999999999999911e+00,3.415447544256747570e+00
2.660000000000000142e+00,2.803971410028203604e+00
2.669999999999999929e+00,1.247256981308425550e+00
2.680000000000000160e+00,3.300047785819019364e+00
2.689999999999999947e+00,3.424418036407777421e+00
2.700000000000000178e+00,3.438705377169587685e+00
2.709999999999999964e+00,3.438357203911323712e+00
2.720000000000000195e+00,2.877344088158968471e+00
2.729999999999999982e+00,3.223218060678476604e+00
2.740000000000000213e+00,3.545029669398354955e+00
2.750000000000000000e+00,3.583058323456437488e+00
2.760000000000000231e+00,3.418150725679965252e+00
2.770000000000000018e+00,3.252166947299921507e+00
2.780000000000000249e+00,3.163587827426279198e+00
2.790000000000000036e+00,3.291755705455781555e+00
2.800000000000000266e+00,2.877570675811772727e+00
2.810000000000000053e+00,3.246432207099623213e+00
2.819999999999999840e+00,2.663595168799840707e+00
2.830000000000000071e+00,2.281453091364589625e+00
2.839999999999999858e+00,5.632957942427060161e+00
2.850000000000000089e+00,2.254941888019937224e+00
2.859999999999999876e+00,8.864414992535638582e-01
2.870000000000000107e+00,2.039560359514217769e+00
2.879999999999999893e+00,2.247185106479879568e+00
2.890000000000000124e+00,6.109097284665077154e+01
2.899999999999999911e+00,2.549555483264386524e+00
2.910000000000000142e+00,4.061106211356851681e+00
2.919999999999999929e+00,2.536661917412959433e+00
2.930000000000000160e+00,8.529799047797177458e-01
2.939999999999999947e+00,1.840547198303810639e+00
2.950000000000000178e+00,1.678962800605841910e+00
2.959999999999999964e+00,8.850273394127034621e+00
2.970000000000000195e+00,1.972822817278688579e+00
2.979999999999999982e+00,2.419540063534478591e+00
2.990000000000000213e+00,3.728493858624995028e+01
3.000000000000000000e+00,1.674256724951914688e+00
3.010000000000000231e+00,2.516502221400242156e+00
3.020000000000000018e+00,7.130971219750373846e-01
3.030000000000000249e+00,2.347489949910031015e+00
3.040000000000000036e+00,1.880658984456474725e+00
3.050000000000000266e+00,2.641879466455285375e+00
3.060000000000000053e+00,2.580555983042392043e+01
3.070000000000000284e+00,2.358065679876270249e+00
3.080000000000000071e+00,3.720646416777206866e+00
3.089999999999999858e+00,2.187144028714336219e+00
3.100000000000000089e+00,2.591703195354355227e+00
3.109999999999999876e+00,2.242826597159924606e+00
3.120000000000000107e+00,2.734682257143599138e+00
3.129999999999999893e+00,1.621566461693955796e+00
3.140000000000000124e+00,2.268283458343563819e+00
3.149999999999999911e+00,2.374714252554702476e+00
3.160000000000000142e+00,2.047039088311182642e+00
3.169999999999999929e+00,2.436807569920622640e+00
3.180000000000000160e+00,4.478756276702525518e+00
3.189999999999999947e+00,1.386770104708092433e+01
3.200000000000000178e+00,5.801130189993453090e-01
3.209999999999999964e+00,2.230387706497067857e+00
3.220000000000000195e+00,2.328856947009188882e+00
3.229999999999999982e+00,2.503539573566381460e+00
3.240000000000000213e+00,2.496941830552794617e+00
3.250000000000000000e+00,2.162295545769280736e+00
3.260000000000000231e+00,2.197480412301338504e+00
3.270000000000000018e+00,3.221694734993356946e+01
3.280000000000000249e+00,1.600012009254901724e+00
3.290000000000000036e+00,1.794466034383142450e+00
3.300000000000000266e+00,1.425618149676500579e+00
3.310000000000000053e+00,3.847574881389672075e-01
3.320000000000000284e+00,1.675731845961718758e+00
3.330000000000000071e+00,2.802311095445810807e+00
3.339999999999999858e+00,1.012872493679047192e+00
3.350000000000000089e+00,6.272566763032524362e-01
3.359999999999999876e+00,1.634591227123690649e+00
3.370000000000000107e+00,1.383512898458387319e+00
3.379999999999999893e+00,1.008001900775258264e+02
3.390000000000000124e+00,1.597839295388105985e+00
3.399999999999999911e+00,1.424621606927248596e+00
3.410000000000000142e+00,7.186400136609869094e+01
3.419999999999999929e+00,8.102377383124081955e-01
3.430000000000000160e+00,7.906139060755006109e-02
3.439999999999999947e+00,1.043847266188456402e+01
3.450000000000000178e+00,1.340026338610319057e+00
3.459999999999999964e+00,1.491592058981157987e+00
3.470000000000000195e+00,1.086942918620226806e+01
3.479999999999999982e+00,2.527366513534661796e-01
3.490000000000000213e+00,1.466633951214352471e+00
3.500000000000000000e+00,3.478590461984933313e+01
3.510000000000000231e+00,1.298498823054792695e+00
3.520000000000000018e+00,1.457834426163421995e+02
3.530000000000000249e+00,1.287343159127833037e+00
3.540000000000000036e+00,1.668899420238719733e+00
3.550000000000000266e+00,2.343379412635425041e+01
3.560000000000000053e+00,1.374366482984905158e+00
3.570000000000000284e+00,1.589105898534657113e+00
3.580000000000000071e+00,9.386375498863028355e+00
3.589999999999999858e+00,1.247256794665533741e+00
3.600000000000000089e+00,1.407371234630582446e+00
3.609999999999999876e+00,3.168348104827384759e+01
3.620000000000000107e+00,1.325947190727449598e+00
3.629999999999999893e+00,1.415344562238247450e+00
3.640000000000000124e+00,9.777267770760260657e-01
3.649999999999999911e+00,6.024782691904078114e-01
3.660000000000000142e+00,6.523558878568665342e+00
3.669999999999999929e+00,7.874971235133069181e-01
3.680000000000000160e+00,6.437784424492383195e-01
3.689999999999999947e+00,4.885268021530423610e+00
3.700000000000000178e+00,2.216606467869144670e-01
3.709999999999999964e+00,4.551974421427531503e+00
3.720000000000000195e+00,3.662523423791462229e-01
3.729999999999999982e+00,1.122057141630229182e+01
3.740000000000000213e+00,2.693085722053940589e-01
3.750000000000000000e+00,7.272270686983919319e-01
3.760000000000000231e+00,5.965064954410210873e+01
3.770000000000000018e+00,6.408146784875712321e-01
3.780000000000000249e+00,7.454070407608767157e-01
3.790000000000000036e+00,3.346140415373987764e+01
3.800000000000000266e+00,6.960865579244610579e-01
3.810000000000000053e+00,6.929229368926157484e-01
3.820000000000000284e+00,2.536830283057632585e+01
3.830000000000000071e+00,5.647345271128804134e-01
3.839999999999999858e+00,9.581216593558952610e+00
3.850000000000000089e+00,5.231046604738482930e-01
3.859999999999999876e+00,5.887614718914491618e+01
3.870000000000000107e+00,1.636839126813298906e+00
3.879999999999999893e+00,5.104700904303982156e+00
3.890000000000000124e+00,3.378872942222499454e+00
3.899999999999999911e+00,4.224700837837344070e-01
3.910000000000000142e+00,1.256866488704296358e+01
3.919999999999999929e+00,4.057832051047316479e-02
3.930000000000000160e+00,2.075924378104768986e-01
3.939999999999999947e+00,1.085123982625470357e-01
3.950000000000000178e+00,1.110965603524119785e-02
3.959999999999999964e+00,5.593409932439721288e-01
3.970000000000000195e+00,1.625241232000489422e-01
3.979999999999999982e+00,6.271899514321695526e-03
3.990000000000000213e+00,5.097683555185325011e-01
