w,G
0.000000000000000000e+00,1.080108061550041576e+01
1.000000000000000021e-02,7.940317250620476663e+00
2.000000000000000042e-02,7.793304931211586073e+00
2.999999999999999889e-02,7.642880054826145297e+00
4.000000000000000083e-02,7.521770076338137656e+00
5.000000000000000278e-02,7.409222504890754735e+00
5.999999999999999778e-02,6.289993354271785186e+00
7.000000000000000666e-02,7.025795591560209274e+00
8.000000000000000167e-02,5.130897916525087865e+00
8.999999999999999667e-02,5.934648229273371101e+00
1.000000000000000056e-01,2.594301481220331773e+00
1.100000000000000006e-01,5.918258495417211940e+00
1.199999999999999956e-01,1.943716784085909310e+00
1.300000000000000044e-01,6.520017570002385909e+00
1.400000000000000133e-01,1.651025465206206277e+01
1.499999999999999944e-01,6.577901216605880563e+00
1.600000000000000033e-01,1.510974543442892948e+00
1.700000000000000122e-01,2.751131767402771100e+00
1.799999999999999933e-01,6.667420255242602956e+00
1.900000000000000022e-01,6.003178905454174874e+00
2.000000000000000111e-01,6.180975940201356877e+00
2.099999999999999922e-01,6.118576151232539395e+00
2.200000000000000011e-01,7.002098685727965233e+00
2.300000000000000100e-01,6.588719181582085582e+00
2.399999999999999911e-01,4.758307243682668108e+00
2.500000000000000000e-01,5.468926686364024015e+00
2.600000000000000089e-01,8.107195228363517359e+00
2.700000000000000178e-01,6.281851294727127666e-01
2.800000000000000266e-01,3.583714987667829366e+00
2.899999999999999800e-01,5.675096709784441806e+00
2.999999999999999889e-01,5.312648950763565026e+00
3.099999999999999978e-01,6.161198363375369524e+00
3.200000000000000067e-01,4.317807933493579498e+00
3.300000000000000155e-01,4.551469776297240344e+01
3.400000000000000244e-01,4.819930733097521625e+01
3.500000000000000333e-01,6.672522585881983659e-01
3.599999999999999867e-01,1.417007883033045701e+00
3.699999999999999956e-01,5.986564572474708079e+00
3.800000000000000044e-01,5.827311624674289980e+00
3.900000000000000133e-01,6.637738173399347019e+00
4.000000000000000222e-01,6.967745161779849816e+00
4.100000000000000311e-01,6.105984669464333159e+00
4.199999999999999845e-01,4.625407284824065712e+00
4.299999999999999933e-01,2.450345091156104438e+00
4.400000000000000022e-01,2.274537679009277724e+01
4.500000000000000111e-01,8.089307217610514300e+00
4.600000000000000200e-01,4.965155169973066052e+00
4.700000000000000289e-01,6.217330825081761603e+00
4.799999999999999822e-01,6.800874394414022639e+00
4.899999999999999911e-01,6.794582928463929861e+00
5.000000000000000000e-01,7.014885410356002104e+00
5.100000000000000089e-01,6.909225441495022046e+00
5.200000000000000178e-01,7.208391885952958766e+00
5.300000000000000266e-01,7.186032501506282699e+00
5.400000000000000355e-01,7.170732919308802522e+00
5.500000000000000444e-01,7.009457101545777391e+00
5.600000000000000533e-01,7.241383249841072178e+00
5.700000000000000622e-01,7.356096298223476992e+00
5.799999999999999600e-01,7.255792733446108755e+00
5.899999999999999689e-01,7.183729999644699937e+00
5.999999999999999778e-01,7.021703895273439855e+00
6.099999999999999867e-01,7.302782292575197509e+00
6.199999999999999956e-01,7.075001567905606414e+00
6.300000000000000044e-01,7.111774421220995457e+00
6.400000000000000133e-01,6.869285374348829798e+00
6.500000000000000222e-01,6.870403033814927340e+00
6.600000000000000311e-01,6.863900607130940301e+00
6.700000000000000400e-01,6.946697802814881584e+00
6.800000000000000488e-01,5.460310465706507799e+00
6.900000000000000577e-01,5.696080170692373379e+00
7.000000000000000666e-01,1.023433564870446233e+00
