w,G
0.000000000000000000e+00,1.276931472964132297e+01
1.000000000000000021e-02,7.148213005507624729e+00
2.000000000000000042e-02,6.981406315168725563e+00
2.999999999999999889e-02,6.759877681863512677e+00
4.000000000000000083e-02,6.561865200237670059e+00
5.000000000000000278e-02,6.040139185494668439e+00
5.999999999999999778e-02,5.835738042503946232e+00
7.000000000000000666e-02,6.180661395396918500e+00
8.000000000000000167e-02,4.415579811507665653e+00
8.999999999999999667e-02,4.283662130878552965e+00
1.000000000000000056e-01,5.398931036732195210e+00
1.100000000000000006e-01,5.783797307728018922e+00
1.199999999999999956e-01,2.251966206907277446e+00
1.300000000000000044e-01,9.084716859952168377e+00
1.400000000000000133e-01,6.223930935628213312e+00
1.499999999999999944e-01,4.485666958877153832e+00
1.600000000000000033e-01,2.046266436588186632e-01
1.700000000000000122e-01,5.734854542667471300e+00
1.799999999999999933e-01,6.099990777474197934e+00
1.900000000000000022e-01,2.249742183383025562e+00
2.000000000000000111e-01,3.747051592304521339e+00
2.099999999999999922e-01,6.280960325008593692e+00
2.200000000000000011e-01,4.456967353484975192e+00
2.300000000000000100e-01,1.231912174466747523e+01
2.399999999999999911e-01,5.924057574044692132e+00
2.500000000000000000e-01,4.001379026441144404e+00
2.600000000000000089e-01,5.948145786127068391e+01
2.700000000000000178e-01,4.361966079801673501e+00
2.800000000000000266e-01,4.367128910415742027e+00
2.899999999999999800e-01,8.712926632346926326e+00
2.999999999999999889e-01,4.413290380704210314e+00
3.099999999999999978e-01,2.567624226292166156e+01
3.200000000000000067e-01,2.476673233646459238e+01
3.300000000000000155e-01,2.244811047743389132e+00
3.400000000000000244e-01,4.183244168548515773e+00
3.500000000000000333e-01,3.148292243478082675e+00
3.599999999999999867e-01,3.963876262132101314e+00
3.699999999999999956e-01,1.947928080347452573e+00
3.800000000000000044e-01,3.500221465560340306e+00
3.900000000000000133e-01,4.916869047751694666e+01
4.000000000000000222e-01,6.138771534328251178e-01
4.100000000000000311e-01,5.920524599024735046e+00
4.199999999999999845e-01,6.536497367534489733e+00
4.299999999999999933e-01,1.824769984880194329e+01
4.400000000000000022e-01,6.022634928237538432e+00
4.500000000000000111e-01,1.552837860623890620e+01
4.600000000000000200e-01,2.303695991507745688e+01
4.700000000000000289e-01,6.243900744456682972e+00
4.799999999999999822e-01,4.490129061906086072e+00
4.899999999999999911e-01,3.497454998567809525e+01
5.000000000000000000e-01,4.545801448813997503e+00
5.100000000000000089e-01,6.357242153633887227e+00
5.200000000000000178e-01,2.045223914274881238e+01
5.300000000000000266e-01,6.043549102292549158e+00
5.400000000000000355e-01,6.227786401326567578e+00
5.500000000000000444e-01,2.193613125139509634e+01
5.600000000000000533e-01,1.210334105416368722e+01
5.700000000000000622e-01,4.776571299743110011e+00
5.799999999999999600e-01,1.795112565007425331e+00
5.899999999999999689e-01,6.262381788362779922e+00
5.999999999999999778e-01,5.509010480671758359e+00
6.099999999999999867e-01,4.446146286956290439e+00
6.199999999999999956e-01,6.771785633677462890e+00
6.300000000000000044e-01,3.956501162581118791e+01
6.400000000000000133e-01,6.081879847943491235e+00
6.500000000000000222e-01,6.219829754997619808e+00
6.600000000000000311e-01,8.981692900777653588e-01
6.700000000000000400e-01,5.783949174157710260e+00
6.800000000000000488e-01,4.584785372892085320e+01
6.900000000000000577e-01,4.131412717961647552e+00
7.000000000000000666e-01,1.462496370552917035e+00
7.099999999999999645e-01,3.539588876729955480e-01
7.199999999999999734e-01,3.619812143638730362e+01
7.299999999999999822e-01,5.835516319469757462e+00
7.399999999999999911e-01,1.053422872485856487e+01
7.500000000000000000e-01,6.851942887652617742e+01
7.600000000000000089e-01,4.305886309783256927e+00
7.700000000000000178e-01,4.813279721915636244e+00
7.800000000000000266e-01,3.104251338211013955e+00
7.900000000000000355e-01,3.827544443081192682e+00
8.000000000000000444e-01,6.055904610364382989e+00
8.100000000000000533e-01,4.670451388742138832e+00
8.200000000000000622e-01,3.435381626940614108e+00
8.300000000000000711e-01,6.035680136238288362e+00
8.399999999999999689e-01,1.681131447511320376e+00
8.499999999999999778e-01,6.628250480195577055e+00
8.599999999999999867e-01,5.791176114051713952e+00
8.699999999999999956e-01,5.404565198864433206e+00
8.800000000000000044e-01,2.494136122115172327e+01
8.900000000000000133e-01,5.670116065316041620e+00
9.000000000000000222e-01,5.593236162041055337e+00
9.100000000000000311e-01,6.690041764882283815e+01
9.200000000000000400e-01,5.564859693327582235e+00
9.300000000000000488e-01,4.013390394422427399e+00
9.400000000000000577e-01,3.392580224137640599e+00
