w,G
0.000000000000000000e+00,1.705965684643872038e+01
1.000000000000000021e-02,7.013155015956453298e+00
2.000000000000000042e-02,6.904672429685755120e+00
2.999999999999999889e-02,6.531550092068489022e+00
4.000000000000000083e-02,6.856606244361897140e+00
5.000000000000000278e-02,6.574142575812880196e+00
5.999999999999999778e-02,6.497082732363881341e+00
7.000000000000000666e-02,4.996537296225813662e+00
8.000000000000000167e-02,3.664759664258156135e+00
8.999999999999999667e-02,3.663737774220812593e+00
1.000000000000000056e-01,1.017348896890205445e+01
1.100000000000000006e-01,5.412818446133540462e+00
1.199999999999999956e-01,1.989231462184321941e+01
1.300000000000000044e-01,6.235107930195596282e+00
1.400000000000000133e-01,1.190700357477296745e-01
1.499999999999999944e-01,5.701459330260471248e+00
1.600000000000000033e-01,1.568007121301181428e+01
1.700000000000000122e-01,6.436326295532468045e+00
1.799999999999999933e-01,3.911547705707871359e+01
1.900000000000000022e-01,5.867470637570304071e+00
2.000000000000000111e-01,6.472450393212065833e+00
2.099999999999999922e-01,1.972842830477367571e+01
2.200000000000000011e-01,6.660844293105352421e+00
2.300000000000000100e-01,1.680820791978186346e+00
2.399999999999999911e-01,5.214302224146769582e+00
2.500000000000000000e-01,6.751211229549086035e+00
2.600000000000000089e-01,3.500196323049503899e+00
2.700000000000000178e-01,6.605485182474021499e+00
2.800000000000000266e-01,1.104160791088779181e+00
2.899999999999999800e-01,3.504972402179732160e+00
2.999999999999999889e-01,6.109751607679167584e+00
3.099999999999999978e-01,2.185728848197043828e+00
3.200000000000000067e-01,2.412571275904712564e+01
3.300000000000000155e-01,4.494825118998150515e+00
3.400000000000000244e-01,4.919173025601954130e+00
3.500000000000000333e-01,1.292660996245975369e+01
3.599999999999999867e-01,3.999424061768028782e+00
3.699999999999999956e-01,8.876323034150470637e-01
3.800000000000000044e-01,1.827283174032605650e-01
3.900000000000000133e-01,5.758837889012384359e+00
4.000000000000000222e-01,3.508430948563102447e+00
4.100000000000000311e-01,4.035232104617986870e+00
4.199999999999999845e-01,6.145063341671315627e+00
4.299999999999999933e-01,4.771903730778057628e+00
4.400000000000000022e-01,5.064277150716318232e+00
4.500000000000000111e-01,4.007842229636323417e+00
4.600000000000000200e-01,6.922555530431570681e+00
4.700000000000000289e-01,6.054558870029905115e+00
4.799999999999999822e-01,2.104643260310766539e+00
4.899999999999999911e-01,6.619436198633342983e+00
5.000000000000000000e-01,4.524048929899571192e+00
5.100000000000000089e-01,6.073136978505921491e+00
5.200000000000000178e-01,4.148632746361466062e+00
5.300000000000000266e-01,6.508577044867791095e+00
5.400000000000000355e-01,6.016053870507876766e+00
5.500000000000000444e-01,1.831277411789897558e+00
5.600000000000000533e-01,6.569926787946065438e+00
5.700000000000000622e-01,1.543629252973020272e+01
5.799999999999999600e-01,6.868626056177261852e+00
5.899999999999999689e-01,5.689251122773786307e+01
5.999999999999999778e-01,7.071114400748372830e+00
6.099999999999999867e-01,5.663325506650799923e+00
6.199999999999999956e-01,5.612322858279336302e+00
6.300000000000000044e-01,6.740692436037712731e+00
6.400000000000000133e-01,6.642111529992819285e+00
6.500000000000000222e-01,9.052730280169065225e+00
6.600000000000000311e-01,6.765548208268702624e+00
6.700000000000000400e-01,5.920560887126764094e+00
6.800000000000000488e-01,5.723006852066945704e+00
6.900000000000000577e-01,6.166034441159139234e+00
