w,G
0.000000000000000000e+00,1.887026972237779887e+01
1.000000000000000021e-02,7.109473934389901828e+00
2.000000000000000042e-02,7.287020331891029379e+00
2.999999999999999889e-02,7.135211233027376032e+00
4.000000000000000083e-02,6.841082334632421436e+00
5.000000000000000278e-02,6.592378027376097904e+00
5.999999999999999778e-02,7.076009498940968534e+00
7.000000000000000666e-02,6.476931085805672339e+00
8.000000000000000167e-02,6.259865156189898805e+00
8.999999999999999667e-02,2.499773576776008532e+00
1.000000000000000056e-01,3.705412097925101733e+00
1.100000000000000006e-01,5.884808808037745642e+00
1.199999999999999956e-01,9.576365343557675658e-01
1.300000000000000044e-01,3.633186500644376427e+00
1.400000000000000133e-01,5.007724571944106806e+00
1.499999999999999944e-01,9.893390497607798650e+00
1.600000000000000033e-01,4.964803928333302530e+00
1.700000000000000122e-01,3.874479580650703525e+00
1.799999999999999933e-01,5.351141715180752101e+00
1.900000000000000022e-01,1.394398351219074517e+00
2.000000000000000111e-01,8.337646809501396916e+00
2.099999999999999922e-01,6.046611128235663379e+00
2.200000000000000011e-01,6.150893552359445238e+00
2.300000000000000100e-01,2.289391810629255453e+00
2.399999999999999911e-01,5.574549355590773914e+00
2.500000000000000000e-01,6.689785933867838708e+00
2.600000000000000089e-01,9.653120181658487731e-01
2.700000000000000178e-01,1.986281239541600030e+01
2.800000000000000266e-01,6.209178667931197992e+00
2.899999999999999800e-01,6.400528270237863637e+00
2.999999999999999889e-01,8.662378956111435713e+00
3.099999999999999978e-01,3.646047071767035241e+00
3.200000000000000067e-01,2.972151954981383959e+00
3.300000000000000155e-01,2.675984587948418181e+01
3.400000000000000244e-01,2.977604631258410350e+01
3.500000000000000333e-01,4.908277786192363656e+00
3.599999999999999867e-01,3.667089121465550772e+00
3.699999999999999956e-01,1.986051349780207076e+01
3.800000000000000044e-01,5.483765944778101975e+00
3.900000000000000133e-01,5.623309930264869472e+00
4.000000000000000222e-01,6.327066507674494034e+01
4.100000000000000311e-01,4.787604406141056756e+00
4.199999999999999845e-01,5.960916986292212449e+00
4.299999999999999933e-01,4.334969415319417152e+00
4.400000000000000022e-01,4.610881443904573551e+00
4.500000000000000111e-01,5.813517772879734480e+00
4.600000000000000200e-01,6.320011122455928998e+00
