w,G
0.000000000000000000e+00,4.561748044330561669e+01
1.000000000000000021e-02,7.194523043497087045e+00
2.000000000000000042e-02,7.144870288255477320e+00
2.999999999999999889e-02,6.990629337210367389e+00
4.000000000000000083e-02,6.891324723658493134e+00
5.000000000000000278e-02,6.990550888708806809e+00
5.999999999999999778e-02,6.853974193243721480e+00
7.000000000000000666e-02,6.555095509008647348e+00
8.000000000000000167e-02,6.164822624084253633e+00
8.999999999999999667e-02,4.321993298410764517e+00
1.000000000000000056e-01,5.773065381430849463e+00
1.100000000000000006e-01,5.438453672654675941e+00
1.199999999999999956e-01,5.881717321599950310e+00
1.300000000000000044e-01,6.472973028780536708e+00
1.400000000000000133e-01,3.792456754980515932e+00
1.499999999999999944e-01,1.617788064658116642e-01
1.600000000000000033e-01,6.045080408021239471e+00
1.700000000000000122e-01,6.076206868747925149e+00
1.799999999999999933e-01,2.033505897801846540e+00
1.900000000000000022e-01,5.124438106570218032e+00
2.000000000000000111e-01,6.695597934550817421e+00
2.099999999999999922e-01,6.196763060754250318e+00
2.200000000000000011e-01,1.453072596983583153e+01
2.300000000000000100e-01,5.809190132461028000e+00
2.399999999999999911e-01,6.910769131839316515e+00
2.500000000000000000e-01,1.819576690343875702e+00
2.600000000000000089e-01,9.528668504156769803e-01
2.700000000000000178e-01,6.154885015507999491e+00
2.800000000000000266e-01,6.243912915720134293e+00
2.899999999999999800e-01,6.056117580331847883e+00
2.999999999999999889e-01,5.488413911456476058e+00
3.099999999999999978e-01,5.930890799460477147e+00
3.200000000000000067e-01,3.857485601215548066e+00
3.300000000000000155e-01,1.975989224192535332e+01
3.400000000000000244e-01,5.347810765644871012e+00
3.500000000000000333e-01,2.243406740343830919e+00
3.599999999999999867e-01,6.006422639307277933e+00
3.699999999999999956e-01,5.410741796606929555e+00
3.800000000000000044e-01,3.868342281941941962e+01
3.900000000000000133e-01,1.102429844151509464e+00
4.000000000000000222e-01,5.906593122695229070e+00
4.100000000000000311e-01,1.917904510794701478e+00
4.199999999999999845e-01,4.760686121321569431e+00
4.299999999999999933e-01,6.607286822947476601e+00
4.400000000000000022e-01,1.005141727367008286e+01
4.500000000000000111e-01,2.022273130049029533e+01
4.600000000000000200e-01,6.125902654300424466e+00
4.700000000000000289e-01,6.183713595589721557e+00
4.799999999999999822e-01,3.283613179623873890e+00
4.899999999999999911e-01,3.317131806971525876e+00
5.000000000000000000e-01,6.716037274525404221e+00
5.100000000000000089e-01,6.741559322703288615e+00
5.200000000000000178e-01,2.758980833043504166e+00
5.300000000000000266e-01,6.191622527864388381e+00
5.400000000000000355e-01,6.398906256113558122e+00
5.500000000000000444e-01,4.451449132861702296e+00
5.600000000000000533e-01,3.113532419106147309e+00
5.700000000000000622e-01,5.922737992621285308e-02
5.799999999999999600e-01,6.382552869072941171e+00
5.899999999999999689e-01,9.903702257862781266e+01
5.999999999999999778e-01,6.934141695564243868e+00
6.099999999999999867e-01,6.813468033916186606e+00
6.199999999999999956e-01,1.314166758072934442e+02
6.300000000000000044e-01,6.550280537582410467e+00
6.400000000000000133e-01,6.849607725830267668e+00
6.500000000000000222e-01,3.899364311353117785e+00
6.600000000000000311e-01,6.783362937557560812e+00
6.700000000000000400e-01,9.037839914151945209e+00
6.800000000000000488e-01,5.519060688512384516e+00
6.900000000000000577e-01,3.390816545528923420e+00
7.000000000000000666e-01,4.415290141650922706e+00
7.099999999999999645e-01,5.197467453758854106e+00
7.199999999999999734e-01,5.073235574623934596e+00
7.299999999999999822e-01,5.567078223858214159e+00
7.399999999999999911e-01,4.608113596218181840e+00
7.500000000000000000e-01,3.995163393090625181e+00
7.600000000000000089e-01,3.760580125749857783e-01
7.700000000000000178e-01,4.983716891005139260e+00
7.800000000000000266e-01,2.105038090313874122e+00
7.900000000000000355e-01,3.797652392385729314e+01
8.000000000000000444e-01,5.490781811337967611e+00
8.100000000000000533e-01,5.722655722241160703e+00
8.200000000000000622e-01,3.284379862625838697e+00
8.300000000000000711e-01,3.007897666147866023e+00
8.399999999999999689e-01,5.979256371631427314e+00
8.499999999999999778e-01,6.874852617092770402e+00
8.599999999999999867e-01,4.916477434395563506e+01
8.699999999999999956e-01,5.678051112082896701e+00
8.800000000000000044e-01,5.924322646591529740e+00
8.900000000000000133e-01,2.119402388558764372e+01
9.000000000000000222e-01,1.945590976078571455e+00
9.100000000000000311e-01,5.915183591103235550e+00
9.200000000000000400e-01,5.044360257706056672e+00
9.300000000000000488e-01,4.664490216174909776e+00
9.400000000000000577e-01,5.474846711108319219e+00
9.500000000000000666e-01,6.100637829401878598e+00
9.599999999999999645e-01,3.306790213155863256e+01
9.699999999999999734e-01,6.063335887173979089e+00
9.799999999999999822e-01,6.019928764183468672e+00
9.899999999999999911e-01,3.379301136199022437e+01
1.000000000000000000e+00,5.883212624621606324e+00
1.010000000000000009e+00,5.612636028638259944e+00
1.020000000000000018e+00,3.100154682345423129e+00
1.030000000000000027e+00,6.173878097989682345e+00
1.040000000000000036e+00,1.155487117339407810e+01
1.050000000000000044e+00,6.181180802729619117e+00
1.060000000000000053e+00,5.875410168197223726e+00
1.070000000000000062e+00,5.397814252852422001e+00
1.080000000000000071e+00,6.031344609432040649e+00
1.090000000000000080e+00,4.705559318973453919e+00
1.100000000000000089e+00,6.050858404496649356e+00
1.110000000000000098e+00,3.908825849348476211e+00
1.120000000000000107e+00,5.815046447803241314e+00
1.130000000000000115e+00,5.333946689616652748e+00
1.140000000000000124e+00,5.519228517488298458e+00
1.150000000000000133e+00,5.646004719917632642e+00
1.159999999999999920e+00,4.803470145029399951e+00
1.169999999999999929e+00,2.721418587643483988e+00
1.179999999999999938e+00,3.051124118065934310e-02
1.189999999999999947e+00,9.698885844748554419e+00
1.199999999999999956e+00,4.911001753517393986e+00
1.209999999999999964e+00,5.537941675178673862e+00
1.219999999999999973e+00,3.472252464876340206e+00
1.229999999999999982e+00,6.328122673585295566e+00
1.239999999999999991e+00,5.311243926952259109e+00
1.250000000000000000e+00,5.502163179832535889e+00
1.260000000000000009e+00,5.824309809328160892e-01
1.270000000000000018e+00,3.269518142570877473e+00
1.280000000000000027e+00,5.450430775730668032e+00
1.290000000000000036e+00,4.459055232586586648e+00
1.300000000000000044e+00,3.055398912144456247e+01
1.310000000000000053e+00,4.670147296817069638e+00
1.320000000000000062e+00,5.394061435433560980e+00
1.330000000000000071e+00,9.099900446350106975e+00
1.340000000000000080e+00,9.837734710609686850e-01
1.350000000000000089e+00,5.261777974914457090e+00
1.360000000000000098e+00,5.339974178661042181e+00
1.370000000000000107e+00,1.567326471032660962e+01
1.380000000000000115e+00,4.259597460698507199e+00
1.390000000000000124e+00,5.497928304607922811e+00
1.400000000000000133e+00,7.699717269818323606e-02
1.409999999999999920e+00,2.749770373402512291e+00
1.419999999999999929e+00,5.090101974886351854e+00
1.429999999999999938e+00,5.530475505796889735e+00
1.439999999999999947e+00,2.978463854354623308e+01
1.449999999999999956e+00,5.413397426190622141e+00
1.459999999999999964e+00,5.140174685931822474e+00
1.469999999999999973e+00,1.313187954864553530e+00
1.479999999999999982e+00,5.320462490839837244e+00
1.489999999999999991e+00,1.448529408727397794e+01
1.500000000000000000e+00,5.248636748042361688e+00
1.510000000000000009e+00,5.283316098047609266e+00
1.520000000000000018e+00,6.788767405982756298e-01
1.530000000000000027e+00,5.495843988883671649e+00
1.540000000000000036e+00,5.292975167926165625e+00
1.550000000000000044e+00,5.232561715754979303e+00
1.560000000000000053e+00,5.097230073599797073e+00
1.570000000000000062e+00,5.181211878964103512e+00
1.580000000000000071e+00,5.554524142761680494e+00
1.590000000000000080e+00,5.144622035913448244e+00
1.600000000000000089e+00,5.186078860858556183e+00
1.610000000000000098e+00,5.139272943793122828e+00
1.620000000000000107e+00,2.003275107253812415e+00
1.630000000000000115e+00,5.587651466165061365e+00
1.640000000000000124e+00,5.351179284220044963e+00
1.650000000000000133e+00,5.097228153688986296e+00
1.660000000000000142e+00,5.383215217770209726e+00
1.669999999999999929e+00,5.345757410503397367e+00
1.679999999999999938e+00,5.174668479603493410e+00
1.689999999999999947e+00,4.650802231996102876e+00
1.699999999999999956e+00,4.682437029084104196e+00
1.709999999999999964e+00,4.065893725518672674e+00
1.719999999999999973e+00,3.454728543250460859e+00
1.729999999999999982e+00,5.191903758505966859e-01
1.739999999999999991e+00,3.916459819982490487e+00
1.750000000000000000e+00,5.129965342223588021e-01
1.760000000000000009e+00,2.730647213597791056e-01
1.770000000000000018e+00,4.634752337272646017e+00
1.780000000000000027e+00,4.102321434784128940e+01
1.790000000000000036e+00,3.961374905172068850e+01
1.800000000000000044e+00,4.711945765241809525e+00
1.810000000000000053e+00,4.578025476189770515e+00
1.820000000000000062e+00,2.747491862679626529e+00
1.830000000000000071e+00,4.392659547000778097e+00
1.840000000000000080e+00,4.698871751083620651e+00
1.850000000000000089e+00,5.920208019831777468e-01
1.860000000000000098e+00,2.488965035566923056e+00
1.870000000000000107e+00,4.519520868498371868e+00
1.880000000000000115e+00,3.997927829350646167e+00
1.890000000000000124e+00,8.464868821645390540e+01
1.900000000000000133e+00,4.475515853897310770e+00
1.910000000000000142e+00,4.567058871696748845e+00
1.919999999999999929e+00,1.497936466200212369e+00
1.929999999999999938e+00,3.823430557722637513e+00
1.939999999999999947e+00,4.497070304280594399e+00
1.949999999999999956e+00,3.936626779711834700e+01
1.959999999999999964e+00,2.838587160595393399e+00
1.969999999999999973e+00,4.626639421372404470e+00
1.979999999999999982e+00,4.148802391583579663e+00
1.989999999999999991e+00,2.106827317166143132e+00
2.000000000000000000e+00,4.463397540604451486e+00
2.010000000000000231e+00,4.270789171815978946e+00
2.020000000000000018e+00,2.711108585025722384e+00
2.030000000000000249e+00,4.545337038863111800e+00
2.040000000000000036e+00,4.787699599957452534e+00
2.049999999999999822e+00,4.532543919474354865e+00
2.060000000000000053e+00,4.101837008550917041e+00
2.069999999999999840e+00,3.647728599138992944e+00
2.080000000000000071e+00,4.291428989956692419e+00
2.089999999999999858e+00,2.836864229041087704e+00
2.100000000000000089e+00,4.588835678838070642e+00
2.109999999999999876e+00,3.092223257437058237e+01
2.120000000000000107e+00,4.384877546594947439e+00
2.129999999999999893e+00,6.307994247554865375e+00
2.140000000000000124e+00,4.509726959349712239e+00
2.149999999999999911e+00,1.273874065817629386e+01
2.160000000000000142e+00,4.480237477610086394e+00
2.169999999999999929e+00,4.007325794660665963e+00
2.180000000000000160e+00,4.210274860702634570e+00
2.189999999999999947e+00,4.424764157079640547e+00
2.200000000000000178e+00,4.568850920226677381e+00
2.209999999999999964e+00,1.265626449955203237e+00
2.220000000000000195e+00,4.405683648700303046e+00
2.229999999999999982e+00,4.384943348807445851e+00
2.240000000000000213e+00,4.191400410354373385e+00
2.250000000000000000e+00,4.297005670362806562e+00
2.260000000000000231e+00,3.639536330752462412e+00
2.270000000000000018e+00,4.282820508057160858e+00
2.280000000000000249e+00,3.579278198343407436e+00
2.290000000000000036e+00,4.633252071270148043e-01
2.300000000000000266e+00,1.715425467284161698e+01
2.310000000000000053e+00,2.773424848293468248e+00
2.319999999999999840e+00,8.478433845482904019e+00
2.330000000000000071e+00,2.178624652418850260e+01
2.339999999999999858e+00,3.275444625468443505e+00
2.350000000000000089e+00,2.744702224071983387e+00
