w,G
0.000000000000000000e+00,9.241433691685266183e+01
1.000000000000000021e-02,7.619135331076925866e+00
2.000000000000000042e-02,7.544215850234992971e+00
2.999999999999999889e-02,7.751928966143391442e+00
4.000000000000000083e-02,7.585514042852683048e+00
5.000000000000000278e-02,7.043909081331863220e+00
5.999999999999999778e-02,6.713229503472870618e+00
7.000000000000000666e-02,6.703566058585765930e+00
8.000000000000000167e-02,5.870998343528425423e+00
8.999999999999999667e-02,2.079851103106606480e+00
1.000000000000000056e-01,4.532184415319274962e+00
1.100000000000000006e-01,6.044763908787809115e+00
1.199999999999999956e-01,2.219282645672265630e+00
1.300000000000000044e-01,8.583210794057095638e-01
1.400000000000000133e-01,1.196477077010540846e+00
1.499999999999999944e-01,5.845896021838356660e+00
1.600000000000000033e-01,5.343498672820462536e-01
1.700000000000000122e-01,3.215896690351862652e+00
1.799999999999999933e-01,4.248953904239654911e+00
1.900000000000000022e-01,5.773527503336188360e+00
2.000000000000000111e-01,1.679240302882867741e+00
2.099999999999999922e-01,4.475537556513108584e+00
2.200000000000000011e-01,5.871736673455220767e+00
2.300000000000000100e-01,2.567253886819055531e+00
2.399999999999999911e-01,6.662732060538815837e+00
2.500000000000000000e-01,1.220794441256448515e+01
2.600000000000000089e-01,7.452830904998197781e+00
2.700000000000000178e-01,7.785101621251063975e+00
2.800000000000000266e-01,5.052555514964960359e+00
2.899999999999999800e-01,1.674598193021707537e+00
2.999999999999999889e-01,6.999610886041298663e+00
3.099999999999999978e-01,1.573156435086074723e+01
3.200000000000000067e-01,5.313154220911707526e+00
3.300000000000000155e-01,3.594627963277499560e+00
3.400000000000000244e-01,2.362942036149688896e-01
3.500000000000000333e-01,6.484621099815472967e+00
3.599999999999999867e-01,4.612450325913013849e+00
3.699999999999999956e-01,4.747240591556430189e+00
3.800000000000000044e-01,6.985047811600943568e+00
3.900000000000000133e-01,6.427331067775284623e+00
4.000000000000000222e-01,2.459511962345118263e+01
4.100000000000000311e-01,6.150227544283611181e+00
4.199999999999999845e-01,2.296696301750794866e+00
4.299999999999999933e-01,6.379683084925551917e+00
4.400000000000000022e-01,2.371875624842303054e+01
4.500000000000000111e-01,6.343440527480909807e+00
4.600000000000000200e-01,6.889692753252766089e+00
4.700000000000000289e-01,2.021639272793252573e+01
4.799999999999999822e-01,5.309963590778922438e+00
4.899999999999999911e-01,6.691744409489521317e+00
5.000000000000000000e-01,5.674675830721815473e+00
5.100000000000000089e-01,6.631747730738642765e+00
5.200000000000000178e-01,6.837839703769680533e+00
5.300000000000000266e-01,7.353991154412074849e+00
5.400000000000000355e-01,7.278103983529372378e+00
5.500000000000000444e-01,6.952946063295318169e+00
5.600000000000000533e-01,6.936495956505482674e+00
5.700000000000000622e-01,7.118895661423000121e+00
5.799999999999999600e-01,6.864006330678216194e+00
5.899999999999999689e-01,6.664915603723310156e+00
5.999999999999999778e-01,7.116344667601032015e+00
6.099999999999999867e-01,7.181792658174367183e+00
6.199999999999999956e-01,7.103781471842038897e+00
6.300000000000000044e-01,6.748271217039318870e+00
6.400000000000000133e-01,6.839076172769422257e+00
6.500000000000000222e-01,6.631139224745194127e+00
6.600000000000000311e-01,6.263837073767374974e+00
6.700000000000000400e-01,6.292334782418349981e+00
