w,G
0.000000000000000000e+00,3.012482583527561175e+01
1.000000000000000021e-02,7.738360819665267343e+00
2.000000000000000042e-02,7.647347293433733206e+00
2.999999999999999889e-02,7.344373254627243774e+00
4.000000000000000083e-02,7.343154855411905046e+00
5.000000000000000278e-02,7.408266850872158749e+00
5.999999999999999778e-02,7.506821586000918423e+00
7.000000000000000666e-02,6.463230591497768351e+00
8.000000000000000167e-02,6.485788680683960195e+00
8.999999999999999667e-02,5.657219053715556001e+00
1.000000000000000056e-01,1.858990776735053529e+01
1.100000000000000006e-01,4.319775277476944453e+00
1.199999999999999956e-01,3.662448428586926763e+00
1.300000000000000044e-01,5.181624919179710531e+01
1.400000000000000133e-01,6.435528878729375180e+00
1.499999999999999944e-01,5.239846728651242902e-02
1.600000000000000033e-01,5.254147071386420009e+00
1.700000000000000122e-01,2.183676555332478841e+01
1.799999999999999933e-01,6.739435135819988432e+00
1.900000000000000022e-01,9.872295999644395970e-01
2.000000000000000111e-01,9.824175096621959868e-01
2.099999999999999922e-01,5.133052212150140292e+00
2.200000000000000011e-01,7.057063478102721277e+00
2.300000000000000100e-01,5.614357573416004499e+00
2.399999999999999911e-01,5.947959316314975098e+00
2.500000000000000000e-01,7.267738515517685016e+00
2.600000000000000089e-01,6.686492209323718683e+00
2.700000000000000178e-01,6.061437538075530540e+00
2.800000000000000266e-01,6.936067107497300377e+00
2.899999999999999800e-01,6.651824731411586811e+00
2.999999999999999889e-01,6.939572719436255532e+00
3.099999999999999978e-01,6.856935999584654162e+00
3.200000000000000067e-01,5.546773712914364296e+01
3.300000000000000155e-01,6.391569916757692482e+00
3.400000000000000244e-01,5.747311325934370885e+00
3.500000000000000333e-01,5.796439893344729199e+00
3.599999999999999867e-01,6.249486759830364946e+00
3.699999999999999956e-01,6.532192981306592650e+00
3.800000000000000044e-01,1.461565450097059582e+01
3.900000000000000133e-01,6.710627427488850216e+00
4.000000000000000222e-01,2.217430617231995527e+01
4.100000000000000311e-01,6.596074458058756029e+00
4.199999999999999845e-01,6.944591600452036495e+00
4.299999999999999933e-01,6.901084383111447451e+00
4.400000000000000022e-01,1.805590562834036739e+00
4.500000000000000111e-01,4.487788796347727072e+01
4.600000000000000200e-01,6.095269617382651717e+00
4.700000000000000289e-01,6.784087586808444925e+00
4.799999999999999822e-01,6.781726796485099129e+00
4.899999999999999911e-01,6.551222500359286549e+00
5.000000000000000000e-01,2.082137806105130906e+01
5.100000000000000089e-01,1.836463879169590641e+00
5.200000000000000178e-01,6.251780424152065585e+00
5.300000000000000266e-01,6.586159546716292112e+00
5.400000000000000355e-01,6.693719011732875757e+00
5.500000000000000444e-01,1.379251892993443818e+01
5.600000000000000533e-01,5.916438055896511727e+00
5.700000000000000622e-01,6.738339909516312787e+00
5.799999999999999600e-01,6.994725161911821587e+00
5.899999999999999689e-01,6.105475720195164158e+00
5.999999999999999778e-01,6.879221238831513929e+00
6.099999999999999867e-01,6.804388964284185271e+00
6.199999999999999956e-01,6.671530524377280003e+00
6.300000000000000044e-01,6.590044398442541862e+00
6.400000000000000133e-01,6.357101097403871748e+00
6.500000000000000222e-01,6.982974991614646854e+00
6.600000000000000311e-01,6.969947998125998190e+00
6.700000000000000400e-01,6.326410665490659113e+00
6.800000000000000488e-01,4.935780587488577176e+00
6.900000000000000577e-01,4.985832051008332044e+00
7.000000000000000666e-01,5.517823144518827050e+00
7.099999999999999645e-01,3.609866010700468308e+00
7.199999999999999734e-01,2.399961876837479302e+00
7.299999999999999822e-01,3.114042268544165104e+00
7.399999999999999911e-01,2.640214946291687514e+00
7.500000000000000000e-01,4.271754676887190350e+00
7.600000000000000089e-01,1.199376123977743180e+00
7.700000000000000178e-01,5.888611435632014057e+00
7.800000000000000266e-01,1.643057880046292496e+00
7.900000000000000355e-01,5.978445665202321457e+00
8.000000000000000444e-01,8.715179806116887917e+00
8.100000000000000533e-01,5.697540841250982702e+00
8.200000000000000622e-01,5.625013684271399583e+00
8.300000000000000711e-01,3.031245448438386703e+01
8.399999999999999689e-01,5.200773294279144032e+00
8.499999999999999778e-01,5.917595060000069296e+00
8.599999999999999867e-01,5.845783564399573251e+00
8.699999999999999956e-01,5.971516057705298586e+00
8.800000000000000044e-01,5.251945593191696737e+00
8.900000000000000133e-01,5.578578710985448552e+00
9.000000000000000222e-01,1.379910003598888935e+00
9.100000000000000311e-01,6.057229085556425474e+00
9.200000000000000400e-01,6.385669856535296063e+00
9.300000000000000488e-01,6.402221206174761647e+00
9.400000000000000577e-01,1.112329210699643056e+01
9.500000000000000666e-01,3.378091580719267029e+01
9.599999999999999645e-01,5.531614591933372793e+00
9.699999999999999734e-01,6.250726863101098374e+00
9.799999999999999822e-01,6.438650682677629966e+00
9.899999999999999911e-01,6.451929165675835520e+00
1.000000000000000000e+00,5.911980468113700482e+00
1.010000000000000009e+00,4.425405190151890267e+00
1.020000000000000018e+00,5.928001021162122797e+00
1.030000000000000027e+00,6.237093598478777423e+00
1.040000000000000036e+00,6.118407683190039137e+00
1.050000000000000044e+00,5.576795095042688999e+00
1.060000000000000053e+00,6.300097050480622407e+00
1.070000000000000062e+00,6.121561627190631683e+00
1.080000000000000071e+00,6.176442888315510693e+00
1.090000000000000080e+00,6.467042024025855262e+00
1.100000000000000089e+00,6.324241195126055537e+00
1.110000000000000098e+00,6.239698812039772946e+00
1.120000000000000107e+00,6.015769582083503764e+00
1.130000000000000115e+00,6.085796340006252692e+00
1.140000000000000124e+00,5.242281950041110861e+00
1.150000000000000133e+00,4.128606323027016245e+00
1.159999999999999920e+00,3.533891185798960777e+00
1.169999999999999929e+00,2.461813729916829452e+00
1.179999999999999938e+00,2.054395794592525970e+00
1.189999999999999947e+00,7.873265276789337408e-01
1.199999999999999956e+00,1.690653799552839676e+00
1.209999999999999964e+00,5.090552974973548750e+00
1.219999999999999973e+00,4.895120696967216745e+00
1.229999999999999982e+00,2.215056874662729314e+01
1.239999999999999991e+00,4.475846929302730537e+00
1.250000000000000000e+00,3.640469291697445264e+00
1.260000000000000009e+00,8.253864374374234103e+01
1.270000000000000018e+00,5.381563264368695698e+00
1.280000000000000027e+00,4.627825250355487086e+00
1.290000000000000036e+00,2.994607044418582831e+01
1.300000000000000044e+00,4.997572218169701763e+00
1.310000000000000053e+00,5.149828053872573363e+00
1.320000000000000062e+00,7.867448728935951152e+00
1.330000000000000071e+00,5.285289436930224127e+00
1.340000000000000080e+00,5.210861872361803648e+00
1.350000000000000089e+00,1.859570924271942971e+01
1.360000000000000098e+00,5.486926331809889312e+00
1.370000000000000107e+00,5.315369042203316852e+00
1.380000000000000115e+00,3.696063247551330200e+00
1.390000000000000124e+00,5.550256998860737312e+00
1.400000000000000133e+00,1.699250653612691409e+01
1.409999999999999920e+00,5.466826738582793332e+00
1.419999999999999929e+00,4.156959179786532843e+00
1.429999999999999938e+00,5.555292233908844857e+00
1.439999999999999947e+00,4.542519466763039304e+00
1.449999999999999956e+00,5.547273242721534103e+00
1.459999999999999964e+00,5.654434807501047544e+00
1.469999999999999973e+00,1.792560120038650950e+00
1.479999999999999982e+00,5.605126261296218715e+00
1.489999999999999991e+00,5.658109575030843885e+00
1.500000000000000000e+00,5.697020344083046695e+00
1.510000000000000009e+00,5.703292558823606306e+00
1.520000000000000018e+00,5.682518440596870057e+00
1.530000000000000027e+00,5.637059429652455655e+00
1.540000000000000036e+00,5.593824450391394976e+00
1.550000000000000044e+00,5.604122181402393821e+00
1.560000000000000053e+00,5.663957799857762154e+00
1.570000000000000062e+00,5.675138500243831707e+00
1.580000000000000071e+00,5.561149489561149295e+00
1.590000000000000080e+00,5.413813809717598069e+00
1.600000000000000089e+00,5.426394560759804087e+00
1.610000000000000098e+00,5.578133431045273483e+00
1.620000000000000107e+00,5.537907293937644582e+00
1.630000000000000115e+00,5.316431405008446021e+00
1.640000000000000124e+00,5.191761508249697066e+00
1.650000000000000133e+00,5.043581085585327806e+00
1.660000000000000142e+00,4.685516191058985314e+00
1.669999999999999929e+00,4.975591844414008591e+00
1.679999999999999938e+00,4.731099907269133098e+00
1.689999999999999947e+00,4.763803483357015978e+00
1.699999999999999956e+00,4.593094429997618633e+00
1.709999999999999964e+00,3.041757894989798316e+00
1.719999999999999973e+00,2.368460930302650524e+01
1.729999999999999982e+00,2.474024126566383597e+00
1.739999999999999991e+00,2.040342995726818653e+00
1.750000000000000000e+00,1.419968361009266999e+01
1.760000000000000009e+00,4.157510269125640257e+00
1.770000000000000018e+00,4.161473947603743007e+00
1.780000000000000027e+00,4.324724875588254136e+00
