w,G
0.000000000000000000e+00,8.553878818393945593e+00
1.000000000000000021e-02,7.274822449102266830e+00
2.000000000000000042e-02,7.179913614247364961e+00
2.999999999999999889e-02,7.017504708458139895e+00
4.000000000000000083e-02,6.878746699574520562e+00
5.000000000000000278e-02,7.038852874670012305e+00
5.999999999999999778e-02,6.950062622358776920e+00
7.000000000000000666e-02,6.643121282923988957e+00
8.000000000000000167e-02,4.732122900880941785e+00
8.999999999999999667e-02,4.871839934199277522e+00
1.000000000000000056e-01,2.767556297353983119e+00
1.100000000000000006e-01,5.398407714590867990e+00
1.199999999999999956e-01,1.730132422610345699e+01
1.300000000000000044e-01,4.735616054663595698e+00
1.400000000000000133e-01,6.100662047305883462e+00
1.499999999999999944e-01,3.916331076070851847e+00
1.600000000000000033e-01,5.914639429702115869e+00
1.700000000000000122e-01,1.991534432114729913e+00
1.799999999999999933e-01,5.839593462849611782e+00
1.900000000000000022e-01,5.656351912345330746e+00
2.000000000000000111e-01,1.016485188800629302e+01
2.099999999999999922e-01,6.457251241240926198e+00
2.200000000000000011e-01,2.436075015080179895e+01
2.300000000000000100e-01,4.875001117231408720e+00
2.399999999999999911e-01,6.186033911758265447e+00
2.500000000000000000e-01,6.532814526173001290e+00
2.600000000000000089e-01,7.520428182716338839e-01
2.700000000000000178e-01,5.990193683228216770e+00
2.800000000000000266e-01,6.402640803139704850e+00
2.899999999999999800e-01,1.104985823018678648e+00
2.999999999999999889e-01,9.161720089408657230e+00
3.099999999999999978e-01,5.711153356488670951e+00
3.200000000000000067e-01,3.999035838096581141e+00
3.300000000000000155e-01,5.694115818767108372e+00
3.400000000000000244e-01,5.200007432402709462e+00
3.500000000000000333e-01,1.108229685000318909e+01
3.599999999999999867e-01,3.021027187830065852e+00
3.699999999999999956e-01,8.703561067037286136e+01
3.800000000000000044e-01,5.046419319019758376e+00
3.900000000000000133e-01,1.852771025896986057e+00
4.000000000000000222e-01,2.995444880829774004e+00
4.100000000000000311e-01,2.219892513038823623e-01
4.199999999999999845e-01,2.843946967837889694e+00
4.299999999999999933e-01,1.317973086517509671e+02
4.400000000000000022e-01,2.094221274517171771e+00
4.500000000000000111e-01,3.006389584228457146e+00
4.600000000000000200e-01,6.614350611130749513e+00
4.700000000000000289e-01,6.640025180812578753e+00
4.799999999999999822e-01,1.473496165611758180e+01
4.899999999999999911e-01,1.774183643860117954e+00
5.000000000000000000e-01,6.239079534720153752e+00
5.100000000000000089e-01,6.325084271301554928e+00
5.200000000000000178e-01,1.772925487624610330e+00
5.300000000000000266e-01,3.984220804369772218e+00
5.400000000000000355e-01,6.768195308169657309e+00
5.500000000000000444e-01,1.056896647185831206e+01
5.600000000000000533e-01,5.538114409846879305e+00
5.700000000000000622e-01,6.424741612081937170e+00
5.799999999999999600e-01,4.217787580782835022e+01
5.899999999999999689e-01,6.710554434794123502e+00
5.999999999999999778e-01,5.906125697263795438e+00
6.099999999999999867e-01,1.082414181017398391e+02
6.199999999999999956e-01,6.933797428053662060e+00
6.300000000000000044e-01,5.575336348247798668e+00
6.400000000000000133e-01,6.532429709493161596e+00
6.500000000000000222e-01,6.477205756681888360e+00
6.600000000000000311e-01,5.217607114190274231e+00
6.700000000000000400e-01,3.861261321125663670e+01
6.800000000000000488e-01,4.741190500519608442e+00
6.900000000000000577e-01,4.924061331961013366e+00
7.000000000000000666e-01,2.224089422971177754e+01
7.099999999999999645e-01,5.418129216069801579e+00
7.199999999999999734e-01,1.455323429504659671e+01
7.299999999999999822e-01,1.344157312346142064e+01
7.399999999999999911e-01,3.808923799488198814e+00
7.500000000000000000e-01,4.266797285572671683e+00
7.600000000000000089e-01,1.696649554323980125e-01
7.700000000000000178e-01,5.240024355645746645e+00
7.800000000000000266e-01,2.376268989270653442e+00
7.900000000000000355e-01,5.707931819135988682e+00
8.000000000000000444e-01,1.384684071053236742e+01
8.100000000000000533e-01,4.992654809604535338e-01
8.200000000000000622e-01,5.943617885343238427e+00
8.300000000000000711e-01,3.617716390475500976e+00
8.399999999999999689e-01,5.054923903995550027e+00
8.499999999999999778e-01,6.000690393125722721e+00
8.599999999999999867e-01,3.976977425782977527e+00
8.699999999999999956e-01,5.683064338983537134e+00
8.800000000000000044e-01,6.381534893724758462e+00
8.900000000000000133e-01,1.874925691215268309e+00
9.000000000000000222e-01,5.474007553412470806e+00
9.100000000000000311e-01,6.160867074680242084e+00
9.200000000000000400e-01,3.805868835951626394e+00
9.300000000000000488e-01,6.083835817867901063e+00
9.400000000000000577e-01,4.974942170123112462e+00
9.500000000000000666e-01,6.157123681408901206e+00
9.599999999999999645e-01,6.091756593375662554e+00
9.699999999999999734e-01,1.418203783472347901e+01
9.799999999999999822e-01,5.812138495432904506e+00
9.899999999999999911e-01,5.889199415151702866e+00
1.000000000000000000e+00,1.436333013023483485e+00
1.010000000000000009e+00,6.032483385327053860e+00
1.020000000000000018e+00,6.240428984136181079e+00
1.030000000000000027e+00,6.109053759416020135e+00
1.040000000000000036e+00,6.008192549503863944e+00
1.050000000000000044e+00,2.318144477089639999e+00
1.060000000000000053e+00,4.610705318422341037e+01
1.070000000000000062e+00,6.254813912953597566e+00
1.080000000000000071e+00,6.177999204733052530e+00
1.090000000000000080e+00,6.182522660158991101e+00
1.100000000000000089e+00,1.063953532212145170e+00
1.110000000000000098e+00,6.174929011886463925e+00
1.120000000000000107e+00,6.287885920807311457e+00
1.130000000000000115e+00,5.869385299137499068e+00
1.140000000000000124e+00,4.602041208655630378e+00
1.150000000000000133e+00,5.799553683066575260e+00
1.159999999999999920e+00,3.277657177748326323e+00
1.169999999999999929e+00,1.356062251412821107e+00
1.179999999999999938e+00,4.649839149521103110e+00
1.189999999999999947e+00,4.996745561903641608e+00
1.199999999999999956e+00,2.373508224985356296e+00
1.209999999999999964e+00,2.361067257942574660e+00
1.219999999999999973e+00,1.374118525587511019e-01
1.229999999999999982e+00,5.129601731586502567e+00
1.239999999999999991e+00,1.686053236111715870e-01
1.250000000000000000e+00,5.253222607761164120e+00
1.260000000000000009e+00,5.376713887929983393e+00
1.270000000000000018e+00,4.584513133089926917e+00
1.280000000000000027e+00,5.144790715392623781e+00
1.290000000000000036e+00,5.126234572429267722e+00
1.300000000000000044e+00,1.641993453464022679e+01
1.310000000000000053e+00,4.204607479969653561e+00
1.320000000000000062e+00,1.988380827693816633e+00
1.330000000000000071e+00,3.452297642742562456e+00
1.340000000000000080e+00,5.433763293376149051e+00
1.350000000000000089e+00,1.865884339542381865e+00
1.360000000000000098e+00,3.855678973066113180e+00
1.370000000000000107e+00,5.152718808382796389e+00
1.380000000000000115e+00,5.097799228824762885e+00
1.390000000000000124e+00,4.824712577576478090e+00
1.400000000000000133e+00,4.836937851124787358e+01
1.409999999999999920e+00,5.150109557240750924e+00
1.419999999999999929e+00,5.458362041626672045e+00
1.429999999999999938e+00,4.034012952268359697e+01
1.439999999999999947e+00,5.376326673006054158e+00
1.449999999999999956e+00,5.240880869429968669e+00
1.459999999999999964e+00,2.801294587440814254e+01
1.469999999999999973e+00,5.318016484599650262e+00
1.479999999999999982e+00,8.001286684810880345e+00
1.489999999999999991e+00,5.092248840425314782e+00
1.500000000000000000e+00,5.523043236801860267e+00
1.510000000000000009e+00,5.056860716048348081e+00
1.520000000000000018e+00,5.558921992197103812e+00
1.530000000000000027e+00,7.060527651198657217e+00
1.540000000000000036e+00,4.702402986812858288e+00
1.550000000000000044e+00,5.470343523988552725e+00
1.560000000000000053e+00,5.533130982028072964e+00
1.570000000000000062e+00,5.147175726910389493e+00
1.580000000000000071e+00,1.941847668534412819e+00
1.590000000000000080e+00,5.368622690903237960e+00
1.600000000000000089e+00,5.406269679164707576e+00
1.610000000000000098e+00,5.250954939307474589e+00
1.620000000000000107e+00,4.310211511495564807e+00
1.630000000000000115e+00,5.418750621527395062e+00
1.640000000000000124e+00,5.358942713806587932e+00
1.650000000000000133e+00,5.151640152147725082e+00
1.660000000000000142e+00,5.173698800713932400e+00
1.669999999999999929e+00,4.877437381709483155e+00
1.679999999999999938e+00,4.285148867318757659e+00
1.689999999999999947e+00,5.229482964773066733e+00
1.699999999999999956e+00,4.491988617573325904e+00
1.709999999999999964e+00,4.495731849813167536e+00
1.719999999999999973e+00,5.484964053969491049e-01
1.729999999999999982e+00,2.248343733137376788e+00
1.739999999999999991e+00,3.710922588928224464e+00
1.750000000000000000e+00,9.932280640750091649e+00
1.760000000000000009e+00,4.462519590562980198e+00
1.770000000000000018e+00,1.269307317360818699e+00
1.780000000000000027e+00,1.999028999092077763e+00
1.790000000000000036e+00,4.242738967361484370e+00
1.800000000000000044e+00,2.039795627650426990e+00
1.810000000000000053e+00,1.581354870981487792e+01
1.820000000000000062e+00,3.989195340413762558e+00
1.830000000000000071e+00,4.691453807026793932e+00
1.840000000000000080e+00,2.949045939442024533e+00
1.850000000000000089e+00,2.627861404130308109e+00
1.860000000000000098e+00,3.300301097569065867e+00
1.870000000000000107e+00,3.114896558619585143e+00
1.880000000000000115e+00,4.075531206164948017e+00
1.890000000000000124e+00,1.448572395798741468e+02
1.900000000000000133e+00,2.383446352393354672e+00
1.910000000000000142e+00,4.517716674002691057e+00
1.919999999999999929e+00,3.417926555741848560e+00
1.929999999999999938e+00,4.651557993493217857e+00
1.939999999999999947e+00,3.380935704912268136e+01
1.949999999999999956e+00,4.500253525317540415e+00
1.959999999999999964e+00,4.080321936737639099e+00
1.969999999999999973e+00,3.988863131467160983e+00
1.979999999999999982e+00,4.434107762541375841e+00
1.989999999999999991e+00,5.829415881876780503e+00
2.000000000000000000e+00,4.455710781108447094e+00
2.010000000000000231e+00,4.021690634243147855e+01
2.020000000000000018e+00,4.275781581349384020e+00
2.030000000000000249e+00,3.028207840658561523e+00
2.040000000000000036e+00,4.436559569984629192e+00
2.049999999999999822e+00,4.325802500773898274e+00
2.060000000000000053e+00,2.937183783794313996e+00
2.069999999999999840e+00,1.130585419710383732e+01
2.080000000000000071e+00,4.085388301262847577e+00
2.089999999999999858e+00,4.341045685937271692e+00
2.100000000000000089e+00,4.303037483976190458e+00
2.109999999999999876e+00,4.480966898103709184e+00
2.120000000000000107e+00,4.055172093671438915e+01
2.129999999999999893e+00,4.051466855423736746e+00
2.140000000000000124e+00,4.578649456275983631e+00
2.149999999999999911e+00,4.556129390598823825e+00
2.160000000000000142e+00,3.855533061322085331e+01
2.169999999999999929e+00,4.442284025705484751e+00
2.180000000000000160e+00,4.448036122706056084e+00
2.189999999999999947e+00,9.853167727722215830e+00
2.200000000000000178e+00,4.503127741790097005e+00
2.209999999999999964e+00,4.106016126224642626e+00
2.220000000000000195e+00,4.375766387161388771e+00
2.229999999999999982e+00,4.154368789459177869e+00
2.240000000000000213e+00,4.345660268853302810e+00
2.250000000000000000e+00,4.244006500130091730e+00
2.260000000000000231e+00,3.913402870191786675e+00
2.270000000000000018e+00,3.670944343259145093e+00
2.280000000000000249e+00,1.954330487885192813e+00
2.290000000000000036e+00,2.841646247156061289e+00
2.300000000000000266e+00,4.185340991519375109e-01
2.310000000000000053e+00,5.464395887605938640e+01
2.319999999999999840e+00,2.983662143645486431e+00
2.330000000000000071e+00,1.892650401947962191e+00
2.339999999999999858e+00,3.031408668531140105e+00
2.350000000000000089e+00,3.801286867131521863e+00
2.359999999999999876e+00,3.162885926911401135e+00
2.370000000000000107e+00,3.555687125486248767e+00
2.379999999999999893e+00,3.563067823791699062e+00
2.390000000000000124e+00,2.668069296561143666e+00
2.399999999999999911e+00,3.296023211154377464e+00
2.410000000000000142e+00,3.495568896454895658e+00
2.419999999999999929e+00,1.208969957795041239e+01
2.430000000000000160e+00,2.028913959960340740e+00
2.439999999999999947e+00,3.338544125199126356e+00
2.450000000000000178e+00,3.024894904018116115e+00
2.459999999999999964e+00,2.287163328898845549e+00
2.470000000000000195e+00,3.295036451303977820e+00
2.479999999999999982e+00,1.151106960412916935e+00
2.490000000000000213e+00,2.713923968682610433e+00
2.500000000000000000e+00,1.254960201947455012e+01
2.510000000000000231e+00,3.058124521880131397e+00
2.520000000000000018e+00,3.553515848655765641e+00
2.530000000000000249e+00,6.597858148562447678e-01
2.540000000000000036e+00,3.359728228843287479e+00
2.550000000000000266e+00,3.545808700686690962e+00
2.560000000000000053e+00,2.933368345683765366e+00
2.569999999999999840e+00,2.409024724873536805e+00
2.580000000000000071e+00,3.461307305095409070e+00
2.589999999999999858e+00,5.516272831759525985e+00
2.600000000000000089e+00,3.450750517641803405e+00
2.609999999999999876e+00,3.570931338904992369e+00
2.620000000000000107e+00,3.067633629966480147e+00
2.629999999999999893e+00,3.692829103310468319e+00
2.640000000000000124e+00,1.145987207366764160e+01
2.649999999999999911e+00,3.461727533445269067e+00
2.660000000000000142e+00,3.130488450260106248e+00
2.669999999999999929e+00,3.578777483246780022e+00
2.680000000000000160e+00,3.573891270571528445e+00
2.689999999999999947e+00,6.979174505815253227e+00
2.700000000000000178e+00,3.359297394447949614e+00
2.709999999999999964e+00,3.577511958392204594e+00
2.720000000000000195e+00,3.559916172853394567e+00
2.729999999999999982e+00,7.072981451988347601e+00
2.740000000000000213e+00,3.508185712277194668e+00
2.750000000000000000e+00,3.553289389130009468e+00
2.760000000000000231e+00,5.014083020626108222e+00
2.770000000000000018e+00,3.578186836502635693e+00
2.780000000000000249e+00,3.429185089297067890e+00
2.790000000000000036e+00,3.337603122011582713e+00
2.800000000000000266e+00,3.198023121969272964e+00
2.810000000000000053e+00,2.869834684829948301e+00
2.819999999999999840e+00,3.246798576692833116e+00
2.830000000000000071e+00,1.253612161855941709e+00
2.839999999999999858e+00,1.940132986491751144e+00
2.850000000000000089e+00,1.468580079742839395e+01
2.859999999999999876e+00,7.137395945297666522e-01
2.870000000000000107e+00,2.333598953782310303e+00
2.879999999999999893e+00,2.804873899834792184e+01
2.890000000000000124e+00,8.367843678604841573e-01
2.899999999999999911e+00,9.923036003970551189e-01
2.910000000000000142e+00,1.209503883268959967e+01
2.919999999999999929e+00,2.765792851982988854e+00
2.930000000000000160e+00,1.319263334373003138e+00
2.939999999999999947e+00,2.453921962943359070e+00
2.950000000000000178e+00,2.818440613199280964e+00
2.959999999999999964e+00,2.845820406587223061e+01
2.970000000000000195e+00,2.729812021500320984e+00
2.979999999999999982e+00,5.852012519238774857e+00
2.990000000000000213e+00,2.015747271571660448e+00
3.000000000000000000e+00,2.653867437068626600e+00
3.010000000000000231e+00,1.133811396360471235e+00
3.020000000000000018e+00,2.072722680552806729e+00
3.030000000000000249e+00,4.427760253563789661e+00
3.040000000000000036e+00,2.391342893168977746e+00
3.050000000000000266e+00,1.841914174810434179e+00
3.060000000000000053e+00,1.640414030109376586e+00
3.070000000000000284e+00,2.427793074300537590e+00
3.080000000000000071e+00,1.168279661203522934e+01
3.089999999999999858e+00,2.563541278160784476e+00
3.100000000000000089e+00,2.589120286446162211e+00
3.109999999999999876e+00,2.244198183692137416e+00
3.120000000000000107e+00,1.295596108446769712e+01
3.129999999999999893e+00,2.230220903020483814e+00
3.140000000000000124e+00,2.615621357207802866e+00
3.149999999999999911e+00,1.113164026894898768e+02
3.160000000000000142e+00,2.438939165445565216e+00
3.169999999999999929e+00,2.464648125061261297e+00
3.180000000000000160e+00,2.329880499368079949e+00
3.189999999999999947e+00,1.831192502945895972e+00
3.200000000000000178e+00,2.572405379393305047e+00
3.209999999999999964e+00,2.538760159584366960e+00
3.220000000000000195e+00,2.532542524523602623e+00
3.229999999999999982e+00,2.340894485285693882e+00
3.240000000000000213e+00,2.836696477021771656e+01
3.250000000000000000e+00,2.162491046280897500e+00
3.260000000000000231e+00,2.504719407985705804e+00
3.270000000000000018e+00,2.312830472871334919e+00
3.280000000000000249e+00,1.591042696116703858e+01
3.290000000000000036e+00,1.619116713175324129e+00
3.300000000000000266e+00,1.805508959873230568e+00
3.310000000000000053e+00,2.470324062952555799e-03
3.320000000000000284e+00,1.976702183198607576e+00
3.330000000000000071e+00,1.006653070443630948e+00
3.339999999999999858e+00,1.246251330900509480e+01
3.350000000000000089e+00,2.548276646409167157e+01
3.359999999999999876e+00,1.317799550290822630e+00
3.370000000000000107e+00,1.717025491152222472e+00
3.379999999999999893e+00,1.148427767768333663e+00
3.390000000000000124e+00,1.268685112223216116e+00
3.399999999999999911e+00,1.564549572252966092e+00
3.410000000000000142e+00,7.679656669622599630e+00
3.419999999999999929e+00,1.781917536701732807e+00
3.430000000000000160e+00,1.603617453053944875e+00
3.439999999999999947e+00,1.641225664042495591e+00
3.450000000000000178e+00,1.706254756488781998e+00
3.459999999999999964e+00,1.926324623270642178e+01
3.470000000000000195e+00,1.620380499617944281e+00
3.479999999999999982e+00,1.530342162483165014e+00
3.490000000000000213e+00,7.793873450298137584e+01
3.500000000000000000e+00,1.501772985650357661e+00
3.510000000000000231e+00,1.492169224526835869e+00
3.520000000000000018e+00,3.058802730929907554e+01
3.530000000000000249e+00,1.493058200224346876e+00
3.540000000000000036e+00,3.579749352686459218e+01
3.550000000000000266e+00,1.045172160053981392e+00
3.560000000000000053e+00,4.795867286925787343e-01
3.570000000000000284e+00,2.709015566395537977e+00
3.580000000000000071e+00,1.173067093950588946e+00
3.589999999999999858e+00,1.441853263819313780e+00
3.600000000000000089e+00,3.397820625808711981e+01
3.609999999999999876e+00,9.641171158135245500e-01
3.620000000000000107e+00,1.055606899623326767e+00
3.629999999999999893e+00,1.460967408950436530e+00
3.640000000000000124e+00,1.503832331463419436e+00
3.649999999999999911e+00,1.060694785244364224e+00
3.660000000000000142e+00,2.408135868537842228e+00
3.669999999999999929e+00,6.585136038593766283e-01
3.680000000000000160e+00,1.086157572958457429e+01
3.689999999999999947e+00,5.710904073806560843e-01
3.700000000000000178e+00,5.073082090825409285e-01
3.709999999999999964e+00,3.157702320987757494e-01
3.720000000000000195e+00,2.007084294657352430e+01
3.729999999999999982e+00,1.419081187136855826e-02
3.740000000000000213e+00,5.820470167141497120e-01
3.750000000000000000e+00,6.437145250543818698e-01
3.760000000000000231e+00,1.967995407439009270e+01
3.770000000000000018e+00,6.407591770955789467e-02
3.780000000000000249e+00,4.221231233895937685e+00
3.790000000000000036e+00,7.104901936762764159e-02
3.800000000000000266e+00,6.198302210210374419e+00
3.810000000000000053e+00,7.620555460435785022e-01
3.820000000000000284e+00,6.989334804832122439e-01
3.830000000000000071e+00,1.620406888456875638e+00
3.839999999999999858e+00,5.840104810074739916e-01
3.850000000000000089e+00,8.509892051571255056e-01
3.859999999999999876e+00,2.428654424958896385e+00
3.870000000000000107e+00,2.846967255295788091e-01
3.879999999999999893e+00,1.189480312312774757e+01
3.890000000000000124e+00,1.707475641944142364e+00
3.899999999999999911e+00,1.455704089198935236e+00
3.910000000000000142e+00,5.522031248325092889e+01
3.919999999999999929e+00,2.163144801848306681e-02
3.930000000000000160e+00,6.282971968836288568e+01
3.939999999999999947e+00,2.111068533812270331e+01
3.950000000000000178e+00,4.092711840452692429e-01
3.959999999999999964e+00,3.849934551691318596e-01
3.970000000000000195e+00,1.075410989365261694e+00
3.979999999999999982e+00,2.262649045527595604e+00
3.990000000000000213e+00,3.807251130735563732e-02
