w,G
0.000000000000000000e+00,1.053287421580132310e+01
1.000000000000000021e-02,7.192583809738637868e+00
2.000000000000000042e-02,6.966419856090183771e+00
2.999999999999999889e-02,6.972130647144661353e+00
4.000000000000000083e-02,7.277797340660648651e+00
5.000000000000000278e-02,7.039451965855310078e+00
5.999999999999999778e-02,6.645778877558721653e+00
7.000000000000000666e-02,6.487358122186877907e+00
8.000000000000000167e-02,4.837204470859750138e+00
8.999999999999999667e-02,4.919990555643222407e+00
1.000000000000000056e-01,2.684617785367753751e+00
1.100000000000000006e-01,5.915317022321500140e+00
1.199999999999999956e-01,6.978018983834311406e+00
1.300000000000000044e-01,4.636901717190914596e+00
1.400000000000000133e-01,5.933753814531678827e+00
1.499999999999999944e-01,3.811052241661658790e+00
1.600000000000000033e-01,3.349763261303956963e+00
1.700000000000000122e-01,5.710386171810267086e+00
1.799999999999999933e-01,3.419332538270975164e+00
1.900000000000000022e-01,5.639150068337752231e+00
2.000000000000000111e-01,5.117508518134080475e+00
2.099999999999999922e-01,4.880303229571493873e+00
2.200000000000000011e-01,5.436717982205818700e+00
2.300000000000000100e-01,3.664863465238040519e+00
2.399999999999999911e-01,5.573616784921052947e+00
2.500000000000000000e-01,3.451518056068929141e+00
2.600000000000000089e-01,4.504068045486157246e+00
2.700000000000000178e-01,5.341372232521825580e+00
2.800000000000000266e-01,4.877176759701669972e+00
2.899999999999999800e-01,5.587215066365108562e+00
2.999999999999999889e-01,7.497899723089535229e+00
3.099999999999999978e-01,5.604448482322986536e+00
3.200000000000000067e-01,3.847818437926915358e+00
3.300000000000000155e-01,1.959138407022160022e+00
3.400000000000000244e-01,5.010583432876420495e+00
3.500000000000000333e-01,4.963679961007298580e+00
3.599999999999999867e-01,5.465832097587428606e+00
3.699999999999999956e-01,2.038983266000698791e+01
3.800000000000000044e-01,4.457450365905786072e+01
3.900000000000000133e-01,5.543203892169162650e+00
4.000000000000000222e-01,2.754321980060519426e+00
4.100000000000000311e-01,1.216866743355729419e+00
4.199999999999999845e-01,5.462632510202617198e+00
4.299999999999999933e-01,6.306206231805752793e+01
4.400000000000000022e-01,2.796415648855020919e+01
4.500000000000000111e-01,6.879459615891496682e+00
4.600000000000000200e-01,6.043667708135885164e+00
4.700000000000000289e-01,1.028067686785566437e+01
4.799999999999999822e-01,4.847834729283268196e+00
4.899999999999999911e-01,6.635656072733137734e+00
5.000000000000000000e-01,1.405852424223722785e+01
5.100000000000000089e-01,2.513496932697906416e+00
5.200000000000000178e-01,8.282022324218152320e-03
5.300000000000000266e-01,5.471175069648301914e+00
5.400000000000000355e-01,3.188267175482369264e+00
5.500000000000000444e-01,4.031990518034629645e+01
5.600000000000000533e-01,6.721402252057366411e+00
5.700000000000000622e-01,6.570819589205169287e+00
5.799999999999999600e-01,4.176090442423808113e+00
5.899999999999999689e-01,5.705566978857275373e+00
5.999999999999999778e-01,6.457064585186582661e+00
6.099999999999999867e-01,6.731956597946672005e+00
6.199999999999999956e-01,5.832306699027551389e+00
6.300000000000000044e-01,1.022760576788012798e+01
6.400000000000000133e-01,6.211659336637075590e+00
6.500000000000000222e-01,6.593038501282967090e+00
6.600000000000000311e-01,6.131880485671841186e+00
6.700000000000000400e-01,2.845452433111605117e+01
6.800000000000000488e-01,5.837243425048617596e+00
6.900000000000000577e-01,6.221515240896733800e+00
7.000000000000000666e-01,1.543735085758110301e+02
7.099999999999999645e-01,4.637088980401040672e+00
7.199999999999999734e-01,1.459182196813312959e+00
7.299999999999999822e-01,5.032417213875697293e+00
7.399999999999999911e-01,4.547733200293206934e+00
7.500000000000000000e-01,2.006108824468276097e+01
7.600000000000000089e-01,5.097020100667227993e+00
7.700000000000000178e-01,4.253118826278960540e+00
7.800000000000000266e-01,7.587650416623114680e+00
7.900000000000000355e-01,5.638982042019015317e+00
8.000000000000000444e-01,3.141702261843129396e+00
8.100000000000000533e-01,9.160605024027844712e-01
8.200000000000000622e-01,6.397789467037794608e+00
8.300000000000000711e-01,1.310344549687964566e+01
8.399999999999999689e-01,5.262522232998789740e+00
8.499999999999999778e-01,5.614595373264306133e+00
8.599999999999999867e-01,6.275784689878504352e+00
8.699999999999999956e-01,1.981407158098830168e+00
8.800000000000000044e-01,5.457602571294453142e+00
8.900000000000000133e-01,6.150279071742346559e+00
9.000000000000000222e-01,1.360287104442663209e+00
9.100000000000000311e-01,5.714291337106322644e+00
9.200000000000000400e-01,6.272782501345369965e+00
9.300000000000000488e-01,1.648660656700487337e+01
9.400000000000000577e-01,5.891189634768288386e+00
9.500000000000000666e-01,6.054573057356852139e+00
9.599999999999999645e-01,1.729271615043684562e+01
9.699999999999999734e-01,4.838816921340812094e+00
9.799999999999999822e-01,5.911632037612687185e+00
9.899999999999999911e-01,5.743391128003406898e+00
1.000000000000000000e+00,5.714928389273403297e+00
1.010000000000000009e+00,1.312377301186295497e+01
1.020000000000000018e+00,6.131271657627634042e+00
1.030000000000000027e+00,6.162354336603956817e+00
1.040000000000000036e+00,6.016041071103567006e+00
1.050000000000000044e+00,6.173740022612689948e+00
1.060000000000000053e+00,5.995653333090130488e+00
1.070000000000000062e+00,5.558227732686605194e+00
1.080000000000000071e+00,6.123969042397019003e+00
1.090000000000000080e+00,5.974607529014599017e+00
1.100000000000000089e+00,6.331167718867398264e+00
1.110000000000000098e+00,6.085541961155988666e+00
1.120000000000000107e+00,1.628246335191484429e+00
1.130000000000000115e+00,5.933147712940583851e+00
1.140000000000000124e+00,5.998888994447473699e+00
1.150000000000000133e+00,5.547428764605452756e+00
1.159999999999999920e+00,5.182946363570339443e+00
1.169999999999999929e+00,3.441487633860500051e+00
1.179999999999999938e+00,2.718762758735182139e+00
1.189999999999999947e+00,4.820267473565239547e-01
1.199999999999999956e+00,4.473593622576070850e+00
1.209999999999999964e+00,4.404552311240120588e+00
1.219999999999999973e+00,7.047584707404837445e+00
1.229999999999999982e+00,4.530366970290077511e+00
1.239999999999999991e+00,4.723081818789319541e+00
1.250000000000000000e+00,4.902390323398970295e+00
1.260000000000000009e+00,4.916465940898770093e+00
1.270000000000000018e+00,5.019469465894035309e+00
1.280000000000000027e+00,1.661813200295202719e+01
1.290000000000000036e+00,5.361085926596760309e+00
1.300000000000000044e+00,5.560078793722746049e+00
1.310000000000000053e+00,1.379065299070369122e+00
1.320000000000000062e+00,5.174647864274029452e+00
1.330000000000000071e+00,5.396165795206700366e+00
1.340000000000000080e+00,6.556037494679945787e+00
1.350000000000000089e+00,5.197727218236943614e+00
1.360000000000000098e+00,5.512305581550160483e+00
1.370000000000000107e+00,3.382283093974752575e+00
1.380000000000000115e+00,5.466867199142886768e+00
1.390000000000000124e+00,5.777808882688998615e+00
1.400000000000000133e+00,2.000025552938519802e+00
1.409999999999999920e+00,5.423833843233905938e+00
1.419999999999999929e+00,7.159507118570732631e-01
1.429999999999999938e+00,5.241641586518111851e+00
1.439999999999999947e+00,4.550840921326832600e+00
1.449999999999999956e+00,2.066128124296549906e+00
1.459999999999999964e+00,3.463026415144130787e+00
1.469999999999999973e+00,5.196646771710419443e+00
1.479999999999999982e+00,5.286477890571067206e+00
1.489999999999999991e+00,5.864745280418755868e+00
1.500000000000000000e+00,1.430898956637486918e+01
1.510000000000000009e+00,5.022891982803489697e+00
1.520000000000000018e+00,5.467438276519253293e+00
1.530000000000000027e+00,5.209116585149422995e+00
1.540000000000000036e+00,7.360014489533546111e+01
1.550000000000000044e+00,5.168326685835628709e+00
1.560000000000000053e+00,5.419872064622937913e+00
1.570000000000000062e+00,5.252786390799887073e+00
1.580000000000000071e+00,1.625172800934031159e+01
1.590000000000000080e+00,5.466763506130852157e+00
1.600000000000000089e+00,5.445949373454216591e+00
1.610000000000000098e+00,4.556851690052651449e+00
1.620000000000000107e+00,5.243315420245814096e+00
1.630000000000000115e+00,5.357501094629730787e+00
1.640000000000000124e+00,3.761316384202026963e+00
1.650000000000000133e+00,5.371242448760018107e+00
1.660000000000000142e+00,5.412912520784201931e+00
1.669999999999999929e+00,5.586837295111934054e+00
1.679999999999999938e+00,5.565405703270965176e+00
1.689999999999999947e+00,5.085548017629234252e+00
1.699999999999999956e+00,5.051542307942141541e+00
1.709999999999999964e+00,2.901018494409743465e+00
1.719999999999999973e+00,4.432880261653149745e+00
1.729999999999999982e+00,2.366400349191602359e+00
1.739999999999999991e+00,2.718561231698259029e+00
1.750000000000000000e+00,4.156402884846156276e+00
1.760000000000000009e+00,2.098412928737595440e+00
1.770000000000000018e+00,4.211092473172879380e+00
1.780000000000000027e+00,1.491992589760665311e+01
1.790000000000000036e+00,1.223766898626392985e+00
1.800000000000000044e+00,4.425324871380381886e+00
1.810000000000000053e+00,3.567035501356305094e+00
1.820000000000000062e+00,4.162018204744563299e+00
1.830000000000000071e+00,8.151440507768468180e+00
1.840000000000000080e+00,4.206490728310505745e+00
1.850000000000000089e+00,1.458930561201165821e+00
1.860000000000000098e+00,2.732030144903707214e+00
1.870000000000000107e+00,3.105690757542281411e+00
1.880000000000000115e+00,3.030578699722945579e+00
1.890000000000000124e+00,3.889899830397103742e+00
1.900000000000000133e+00,2.514304659929699426e+00
1.910000000000000142e+00,3.312613320491400337e+00
1.919999999999999929e+00,4.622354564721138814e+00
1.929999999999999938e+00,7.625756196523927333e-01
1.939999999999999947e+00,4.490056030713405200e+00
1.949999999999999956e+00,3.444623726925583274e+00
1.959999999999999964e+00,4.097151082910396092e+00
1.969999999999999973e+00,3.724332575786992727e+00
1.979999999999999982e+00,4.410169359413557366e+00
1.989999999999999991e+00,4.359401605082597886e-01
2.000000000000000000e+00,9.237257567967698257e-01
2.010000000000000231e+00,4.157261224919930775e+00
2.020000000000000018e+00,4.424260239050929577e+00
