w,G
0.000000000000000000e+00,2.158686833276782835e+01
1.000000000000000021e-02,7.081310650515345806e+00
2.000000000000000042e-02,6.855275696164943255e+00
2.999999999999999889e-02,6.715337923244202756e+00
4.000000000000000083e-02,6.929348910265900940e+00
5.000000000000000278e-02,7.014696791453123303e+00
5.999999999999999778e-02,6.908387675626147306e+00
7.000000000000000666e-02,6.437896011395007001e+00
8.000000000000000167e-02,2.743242475328846464e+00
8.999999999999999667e-02,3.362477752915349338e+00
1.000000000000000056e-01,2.609902204386207458e+00
1.100000000000000006e-01,3.228252968896230257e+00
1.199999999999999956e-01,4.679403607310001156e+00
1.300000000000000044e-01,2.071327419118793145e+00
1.400000000000000133e-01,6.285486768230931887e+00
1.499999999999999944e-01,2.160552031603139689e+00
1.600000000000000033e-01,4.126890632809661952e+00
1.700000000000000122e-01,5.324474793502037784e+00
1.799999999999999933e-01,4.477144362479433148e+00
1.900000000000000022e-01,6.042078325463587696e+00
2.000000000000000111e-01,1.094999271134782326e+01
2.099999999999999922e-01,5.197829297692677653e-01
2.200000000000000011e-01,5.967917215729931613e+00
2.300000000000000100e-01,9.296155547893402371e+00
2.399999999999999911e-01,5.428466505044290180e+00
2.500000000000000000e-01,7.599072278872991415e-01
2.600000000000000089e-01,6.154998549104641725e+00
2.700000000000000178e-01,9.220804690706188023e-01
2.800000000000000266e-01,5.875890446450551252e+00
2.899999999999999800e-01,1.308416080250229818e-02
2.999999999999999889e-01,5.100966978782309091e+00
3.099999999999999978e-01,8.920124388261903903e+00
3.200000000000000067e-01,8.892539266331155545e+00
3.300000000000000155e-01,2.571689010309771817e+00
3.400000000000000244e-01,4.227384242374296441e+00
3.500000000000000333e-01,1.859059284296258774e+00
3.599999999999999867e-01,4.932032451876967372e+00
3.699999999999999956e-01,3.748062032187128523e+00
3.800000000000000044e-01,8.580073758266223649e+01
3.900000000000000133e-01,4.989010949290297425e+00
4.000000000000000222e-01,1.139878190496967036e+00
4.100000000000000311e-01,5.870752878650264961e+00
4.199999999999999845e-01,5.391213515576906978e+00
4.299999999999999933e-01,2.142252562632166857e+01
4.400000000000000022e-01,5.652380095368698676e+00
4.500000000000000111e-01,6.173504811891014299e+00
4.600000000000000200e-01,1.349945354085728244e+00
4.700000000000000289e-01,6.208429207780636006e+00
4.799999999999999822e-01,6.590588283645507417e+00
4.899999999999999911e-01,1.262717398343280095e+01
5.000000000000000000e-01,4.730596517605336615e+00
5.100000000000000089e-01,6.157664609025262692e+00
5.200000000000000178e-01,3.095695588043705726e+01
5.300000000000000266e-01,5.779915617703744068e+00
5.400000000000000355e-01,6.667053368346630648e+00
5.500000000000000444e-01,2.515020979251355726e+01
5.600000000000000533e-01,6.512585102911589985e+00
5.700000000000000622e-01,6.529590836086238248e+00
5.799999999999999600e-01,8.455791119260949174e+00
5.899999999999999689e-01,6.873938953700982957e+00
5.999999999999999778e-01,3.117043297980142214e+01
6.099999999999999867e-01,6.603525870829473732e+00
6.199999999999999956e-01,2.157488846189770726e+01
6.300000000000000044e-01,6.899567125700437842e+00
6.400000000000000133e-01,9.782371239707247312e+00
6.500000000000000222e-01,6.671503675976954817e+00
6.600000000000000311e-01,4.876453440983110177e+00
6.700000000000000400e-01,6.983657357213512995e+00
6.800000000000000488e-01,5.828355525376517576e+00
6.900000000000000577e-01,5.397015463793952250e+00
7.000000000000000666e-01,2.144963080770224551e+01
7.099999999999999645e-01,2.736242528682962138e+00
7.199999999999999734e-01,6.359973467098814837e+00
7.299999999999999822e-01,1.328969114413165897e+00
7.399999999999999911e-01,7.844073139436801512e+01
7.500000000000000000e-01,5.899549333273564677e+00
7.600000000000000089e-01,3.847582143942193333e+00
7.700000000000000178e-01,2.645765405419565397e+00
7.800000000000000266e-01,5.952822502880098732e+00
7.900000000000000355e-01,1.254457440741125085e+00
8.000000000000000444e-01,1.741096130500356054e+00
8.100000000000000533e-01,5.875271586310343963e+00
8.200000000000000622e-01,6.276917770850625189e+00
8.300000000000000711e-01,1.607834497531147377e+01
8.399999999999999689e-01,5.988302660528099786e+00
8.499999999999999778e-01,6.138010824912387697e+00
8.599999999999999867e-01,2.936838739870818671e+00
8.699999999999999956e-01,6.043268392536838007e-01
8.800000000000000044e-01,6.051279429044513769e+00
8.900000000000000133e-01,5.823024601943853185e+00
9.000000000000000222e-01,5.734935468978768824e+00
9.100000000000000311e-01,5.855916445101264856e+00
9.200000000000000400e-01,1.041018191235340007e+00
9.300000000000000488e-01,9.382871083189194827e-01
9.400000000000000577e-01,5.976186457257238516e+00
9.500000000000000666e-01,6.239456807110932424e+00
9.599999999999999645e-01,7.871673502680945234e+00
9.699999999999999734e-01,5.799163216787902364e+00
9.799999999999999822e-01,5.684915914390278324e+00
9.899999999999999911e-01,5.013601795654431648e+00
1.000000000000000000e+00,5.575400825244771319e+00
1.010000000000000009e+00,5.054157511627598076e+00
1.020000000000000018e+00,5.922365451993270469e+00
1.030000000000000027e+00,2.246585548014773615e+00
1.040000000000000036e+00,6.249627922163023541e+00
1.050000000000000044e+00,5.478447231692300079e+00
1.060000000000000053e+00,6.145978878383401067e+00
1.070000000000000062e+00,4.530489681659459755e+00
1.080000000000000071e+00,5.963389457277415318e+00
1.090000000000000080e+00,1.336956632019107261e+01
1.100000000000000089e+00,6.010260647731972661e+00
1.110000000000000098e+00,1.251908237308216343e+01
1.120000000000000107e+00,6.040684101346884383e+00
1.130000000000000115e+00,5.289755202990955141e+00
1.140000000000000124e+00,5.692784962145219119e+00
1.150000000000000133e+00,1.051025666786174106e+01
1.159999999999999920e+00,5.397336939708483605e+00
1.169999999999999929e+00,5.005889912703892719e+00
1.179999999999999938e+00,2.073202441463846135e-01
1.189999999999999947e+00,4.800444915730689210e+00
1.199999999999999956e+00,1.391888343107620152e+01
1.209999999999999964e+00,2.037844821067735523e+01
1.219999999999999973e+00,5.203920031976118743e+00
1.229999999999999982e+00,3.698996651207656861e+00
1.239999999999999991e+00,1.605077728398303982e+00
1.250000000000000000e+00,4.858592747308504656e+00
1.260000000000000009e+00,3.902399651451035290e+00
1.270000000000000018e+00,4.196898127341156304e+00
1.280000000000000027e+00,5.090172921610255585e+00
1.290000000000000036e+00,1.436946438670612736e+02
1.300000000000000044e+00,5.170257556883012029e+00
1.310000000000000053e+00,6.488602514691428347e+00
1.320000000000000062e+00,5.080547107176842658e+00
1.330000000000000071e+00,4.902629171227720128e+00
1.340000000000000080e+00,1.901894434332824346e+00
1.350000000000000089e+00,5.413622168313763083e+00
1.360000000000000098e+00,4.671146128493056437e+00
1.370000000000000107e+00,4.630578446382790148e+00
1.380000000000000115e+00,5.155386409220906740e-01
1.390000000000000124e+00,4.880445745792321155e+00
1.400000000000000133e+00,5.329625269068283266e+00
1.409999999999999920e+00,1.459375688026075757e+00
1.419999999999999929e+00,5.360868865600266098e+00
1.429999999999999938e+00,3.677796005899931941e+01
1.439999999999999947e+00,4.828736327313720267e+00
1.449999999999999956e+00,8.744544914262679214e+00
1.459999999999999964e+00,4.376156419990645752e+00
1.469999999999999973e+00,5.113195206412529004e+00
1.479999999999999982e+00,7.590324771033658635e+01
1.489999999999999991e+00,5.344255759045221765e+00
1.500000000000000000e+00,5.491814941860404531e+00
1.510000000000000009e+00,4.939867378266602493e+00
1.520000000000000018e+00,5.374038103402194011e+00
1.530000000000000027e+00,4.044629204287065960e+00
1.540000000000000036e+00,5.479378253128808218e+00
1.550000000000000044e+00,5.526883228831216854e+00
1.560000000000000053e+00,2.848938669726113559e+01
1.570000000000000062e+00,5.142076021500090022e+00
1.580000000000000071e+00,5.401737549953533168e+00
1.590000000000000080e+00,5.411292924190155063e+00
1.600000000000000089e+00,5.470694294518020584e+00
1.610000000000000098e+00,5.493963646243537724e+00
1.620000000000000107e+00,5.546453964388661895e+00
1.630000000000000115e+00,5.622625785106570184e+00
1.640000000000000124e+00,5.489469134738552469e+00
1.650000000000000133e+00,5.383414046764206873e+00
1.660000000000000142e+00,5.367078377972956282e+00
1.669999999999999929e+00,5.278716138450653794e+00
1.679999999999999938e+00,5.371801394807052432e+00
1.689999999999999947e+00,4.948330227226542810e+00
1.699999999999999956e+00,4.774760180163411860e+00
1.709999999999999964e+00,3.400895068905192886e+00
1.719999999999999973e+00,3.216405717266014541e+00
1.729999999999999982e+00,2.912804486805786297e+00
1.739999999999999991e+00,1.593101036081668553e+01
1.750000000000000000e+00,3.236649740110030482e+00
1.760000000000000009e+00,3.831721827549376513e+00
1.770000000000000018e+00,5.363236902684055174e+00
1.780000000000000027e+00,1.358895959164829303e+00
1.790000000000000036e+00,2.314694948199396141e+00
1.800000000000000044e+00,4.120198524257487449e+00
1.810000000000000053e+00,4.000576349382686914e+00
1.820000000000000062e+00,1.575447106039193379e+01
1.830000000000000071e+00,4.284938130025488512e+00
1.840000000000000080e+00,4.512626569791404307e+00
1.850000000000000089e+00,2.667229923173567996e-01
1.860000000000000098e+00,3.947326326714613032e+00
1.870000000000000107e+00,4.505686572557156211e+00
1.880000000000000115e+00,1.529631960219543618e+00
1.890000000000000124e+00,3.501657955452877502e+00
1.900000000000000133e+00,4.610445625933452085e+00
1.910000000000000142e+00,1.135863832923599492e+00
1.919999999999999929e+00,4.325892248179221689e+00
1.929999999999999938e+00,4.273016026601459849e+00
1.939999999999999947e+00,1.581273160763623054e+01
1.949999999999999956e+00,2.974912645433898994e+00
1.959999999999999964e+00,4.255376500542005225e+00
1.969999999999999973e+00,3.191147174329309166e+00
1.979999999999999982e+00,4.588574204882846175e+00
1.989999999999999991e+00,3.516562114935623384e+01
2.000000000000000000e+00,4.338409603680341675e+00
2.010000000000000231e+00,9.310557199895912461e-01
2.020000000000000018e+00,3.747240545753633523e+00
2.030000000000000249e+00,2.027078612097096944e+00
2.040000000000000036e+00,4.421399778813719372e+00
2.049999999999999822e+00,4.376085567337347726e+01
2.060000000000000053e+00,4.475228270280057430e+00
2.069999999999999840e+00,4.534071953949935008e+00
2.080000000000000071e+00,4.326076177135660394e+00
2.089999999999999858e+00,4.672699235654093286e+00
2.100000000000000089e+00,7.960338704404399834e+01
2.109999999999999876e+00,4.297699484747889542e+00
2.120000000000000107e+00,3.962891076855108885e+00
2.129999999999999893e+00,4.376545872882818600e+00
2.140000000000000124e+00,4.419315212556871764e+00
2.149999999999999911e+00,2.240032258755872085e+00
2.160000000000000142e+00,4.354322945907879827e+00
2.169999999999999929e+00,4.588561102846663076e+00
2.180000000000000160e+00,9.523011125453291204e-01
2.189999999999999947e+00,4.447988880162029091e+00
2.200000000000000178e+00,4.485973032077452238e+00
2.209999999999999964e+00,4.142119561938484296e+00
