w,G
0.000000000000000000e+00,1.489447275148955363e+01
1.000000000000000021e-02,7.170553832860949939e+00
2.000000000000000042e-02,6.952850246679240342e+00
2.999999999999999889e-02,6.529216772417495207e+00
4.000000000000000083e-02,6.988571589626248581e+00
5.000000000000000278e-02,6.514575438194343704e+00
5.999999999999999778e-02,6.276934660935046928e+00
7.000000000000000666e-02,6.264163200309026180e+00
8.000000000000000167e-02,4.496365195588945873e+00
8.999999999999999667e-02,1.071215000650760274e+01
1.000000000000000056e-01,5.266661248691544728e+00
1.100000000000000006e-01,6.037712009540583402e+00
1.199999999999999956e-01,7.935752915801537188e-01
1.300000000000000044e-01,9.181748460296959014e-01
1.400000000000000133e-01,5.792565588995542747e+00
1.499999999999999944e-01,5.857871071408960795e+00
1.600000000000000033e-01,6.476296655934250524e+00
1.700000000000000122e-01,3.748875171502079162e+00
1.799999999999999933e-01,5.525743962034390222e+00
1.900000000000000022e-01,5.141088471141395111e+00
2.000000000000000111e-01,1.090615418373561907e+00
2.099999999999999922e-01,5.641138437059637134e+00
2.200000000000000011e-01,6.000365035568763439e+00
2.300000000000000100e-01,8.569041399442469675e-01
2.399999999999999911e-01,5.572579509007403509e+00
2.500000000000000000e-01,5.910152399057652772e+00
2.600000000000000089e-01,1.055096113338086727e+00
2.700000000000000178e-01,1.360535349340613820e+00
2.800000000000000266e-01,5.854100453099310819e+00
2.899999999999999800e-01,3.002176063914169912e+00
2.999999999999999889e-01,1.108909920174538932e+00
3.099999999999999978e-01,1.672530457840367912e+00
3.200000000000000067e-01,1.957419650737893368e+00
3.300000000000000155e-01,4.384404175700346684e+00
3.400000000000000244e-01,4.356746464029353838e+00
3.500000000000000333e-01,3.804126908570444332e+00
3.599999999999999867e-01,2.191243463739899422e+00
3.699999999999999956e-01,5.617869733009394295e+00
3.800000000000000044e-01,4.952586884624349750e+01
3.900000000000000133e-01,1.235449507768996424e+00
4.000000000000000222e-01,5.339102956109517351e+00
4.100000000000000311e-01,5.571423316751762833e+00
4.199999999999999845e-01,2.394832062091698077e+01
4.299999999999999933e-01,2.908579738181640284e+00
4.400000000000000022e-01,5.270553853290359747e+00
4.500000000000000111e-01,1.456753616075743452e+01
4.600000000000000200e-01,3.498044493622578521e+00
4.700000000000000289e-01,6.236800480636754074e+00
4.799999999999999822e-01,1.920017755476609800e+00
4.899999999999999911e-01,4.532962985485667673e+00
5.000000000000000000e-01,6.490010871625686129e+00
5.100000000000000089e-01,3.302868114796639887e+00
5.200000000000000178e-01,4.166065415012866424e+01
5.300000000000000266e-01,6.281392508697687838e+00
5.400000000000000355e-01,1.003284888688246612e+00
5.500000000000000444e-01,3.789961634113655009e+01
5.600000000000000533e-01,3.801406509272879042e+00
5.700000000000000622e-01,6.626142443312042829e+00
5.799999999999999600e-01,7.662417120249415348e+01
5.899999999999999689e-01,6.884900143482135526e+00
5.999999999999999778e-01,6.594823866026241710e+00
6.099999999999999867e-01,5.646495128320870194e+00
6.199999999999999956e-01,6.591620301819614447e+00
6.300000000000000044e-01,2.297110474123291723e+01
6.400000000000000133e-01,6.376524320868514728e+00
6.500000000000000222e-01,6.508654169547828161e+00
6.600000000000000311e-01,4.228780924218249915e+00
6.700000000000000400e-01,6.176548556061533191e+00
6.800000000000000488e-01,9.061994491597369006e+01
6.900000000000000577e-01,5.640379506700667456e+00
7.000000000000000666e-01,1.882977352429793783e+01
7.099999999999999645e-01,9.622714549184674127e+01
7.199999999999999734e-01,9.950171588298046288e+01
7.299999999999999822e-01,5.375304481917837052e+00
7.399999999999999911e-01,8.289839166740486931e-01
7.500000000000000000e-01,3.720896981859473485e+00
7.600000000000000089e-01,6.052082285368939552e+00
7.700000000000000178e-01,4.201598076038459695e+00
7.800000000000000266e-01,8.963862155993810532e+00
7.900000000000000355e-01,5.662122434586668085e+00
8.000000000000000444e-01,6.094598626804907937e+00
8.100000000000000533e-01,1.761805926679252510e+00
8.200000000000000622e-01,5.113941431840004270e+00
8.300000000000000711e-01,6.459229097654001883e+00
8.399999999999999689e-01,5.704227848530525335e+00
8.499999999999999778e-01,8.763726363012997922e+01
8.599999999999999867e-01,6.314105724231097838e+00
8.699999999999999956e-01,6.412329268950465178e+00
8.800000000000000044e-01,2.294594544345430087e+00
8.900000000000000133e-01,6.018869356568312234e+00
9.000000000000000222e-01,6.282256020626458159e+00
9.100000000000000311e-01,5.557390300241635828e-01
9.200000000000000400e-01,5.764354633400263772e+00
9.300000000000000488e-01,6.366385597375075811e+00
9.400000000000000577e-01,1.996306139314735972e+01
9.500000000000000666e-01,5.876776935425203519e+00
9.599999999999999645e-01,5.822007395239216621e+00
9.699999999999999734e-01,6.775294693761189535e+00
9.799999999999999822e-01,6.303731900142425459e+00
9.899999999999999911e-01,3.348932998920709725e+00
1.000000000000000000e+00,5.698535577787631645e+00
1.010000000000000009e+00,5.745324160043534079e+00
1.020000000000000018e+00,5.326648287977788776e+00
1.030000000000000027e+00,6.234865223331985007e+00
1.040000000000000036e+00,4.295247383204987557e+00
1.050000000000000044e+00,5.694594294520648248e+00
1.060000000000000053e+00,3.174987430836389013e+00
1.070000000000000062e+00,6.181147280785061149e+00
1.080000000000000071e+00,6.443702580606507357e-01
1.090000000000000080e+00,5.883484089491460622e+00
1.100000000000000089e+00,1.019188671073261609e+01
1.110000000000000098e+00,5.886295708128773896e+00
1.120000000000000107e+00,6.105380009960990506e+00
1.130000000000000115e+00,2.411612573985098962e+01
1.140000000000000124e+00,5.477356364338107575e+00
1.150000000000000133e+00,4.815727511202078759e+00
1.159999999999999920e+00,4.658629425333252527e+00
1.169999999999999929e+00,5.494519523424391316e+00
1.179999999999999938e+00,1.704425553114290004e+00
1.189999999999999947e+00,1.095485100572218755e+02
1.199999999999999956e+00,5.437036153601958688e+00
1.209999999999999964e+00,5.279406950854848901e+00
1.219999999999999973e+00,3.940213630493095032e+00
1.229999999999999982e+00,4.853145288306175864e+00
1.239999999999999991e+00,5.439358028236522813e+00
1.250000000000000000e+00,2.001591750516650947e+00
1.260000000000000009e+00,1.218213279999075667e+02
1.270000000000000018e+00,5.219138635574484653e+00
1.280000000000000027e+00,5.336537675846405371e+00
1.290000000000000036e+00,5.691930882347889797e-02
1.300000000000000044e+00,4.451676042742880313e+00
1.310000000000000053e+00,5.329754702081671347e+00
1.320000000000000062e+00,2.447864618475695808e-01
1.330000000000000071e+00,4.724476285966650480e+00
1.340000000000000080e+00,5.221167606978461606e+00
1.350000000000000089e+00,4.872172298227885889e+00
1.360000000000000098e+00,4.336865369826228545e+01
1.370000000000000107e+00,5.283944184658513343e+00
1.380000000000000115e+00,4.385198184896851537e+00
1.390000000000000124e+00,2.547808301881659965e+00
1.400000000000000133e+00,5.338887045052842062e+00
1.409999999999999920e+00,4.199335309917263892e+00
1.419999999999999929e+00,4.031755117970737601e+00
1.429999999999999938e+00,5.411162689144484617e+00
1.439999999999999947e+00,3.579296555345892727e+01
1.449999999999999956e+00,5.065505162053762334e+00
1.459999999999999964e+00,2.711947681514970121e+00
1.469999999999999973e+00,4.305017864254252480e+00
1.479999999999999982e+00,5.290615834033009612e+00
1.489999999999999991e+00,1.276628297998327888e+01
1.500000000000000000e+00,5.076182400079718882e+00
1.510000000000000009e+00,4.896934019862432486e+00
1.520000000000000018e+00,5.132955731696718260e+00
1.530000000000000027e+00,2.602145361125637990e+00
1.540000000000000036e+00,5.105371977669324046e+00
1.550000000000000044e+00,5.167852988355859267e+00
1.560000000000000053e+00,5.266031501190337138e+00
1.570000000000000062e+00,3.320696743975432241e+00
1.580000000000000071e+00,5.099019880174560981e+00
1.590000000000000080e+00,4.488866593103263192e+00
1.600000000000000089e+00,5.092937038803736272e+00
1.610000000000000098e+00,3.634420302150486393e+00
1.620000000000000107e+00,5.384411234813759606e+00
1.630000000000000115e+00,5.044423122725346431e+00
1.640000000000000124e+00,4.360709281670239967e+00
1.650000000000000133e+00,5.303182982954696811e+00
1.660000000000000142e+00,5.048388233722135965e+00
1.669999999999999929e+00,5.067348213872389096e+00
1.679999999999999938e+00,4.970380932859887579e+00
1.689999999999999947e+00,4.591431256468695210e+00
1.699999999999999956e+00,4.421660460078888910e+00
1.709999999999999964e+00,4.168717907951069002e+00
1.719999999999999973e+00,4.399369154757429179e+00
1.729999999999999982e+00,3.446403234497161794e+00
1.739999999999999991e+00,3.587339770327786503e+00
1.750000000000000000e+00,4.403300987381489229e+00
1.760000000000000009e+00,2.335149372699580006e+00
1.770000000000000018e+00,6.119447251682431244e+01
1.780000000000000027e+00,3.820045813623718090e+00
1.790000000000000036e+00,4.602829579398330928e+00
1.800000000000000044e+00,1.046458311797344165e-01
1.810000000000000053e+00,3.319060568538966027e+00
1.820000000000000062e+00,4.582913644261179087e+00
1.830000000000000071e+00,8.600423904276546239e-01
1.840000000000000080e+00,1.169163896117591150e+01
1.850000000000000089e+00,4.254261516481347982e+00
1.860000000000000098e+00,4.592563018570642086e+00
1.870000000000000107e+00,2.651008750361991240e+00
1.880000000000000115e+00,4.317432097041042027e+00
1.890000000000000124e+00,4.546051130252416250e+00
1.900000000000000133e+00,1.049099933924036776e+01
1.910000000000000142e+00,2.839939522410166894e+00
1.919999999999999929e+00,4.565982970565869437e+00
1.929999999999999938e+00,1.101077376300793720e+00
1.939999999999999947e+00,4.212438304574297909e+00
1.949999999999999956e+00,4.501468523618215478e+00
1.959999999999999964e+00,2.980743131902103471e+01
1.969999999999999973e+00,4.296188542934264554e+00
1.979999999999999982e+00,2.735543607267750588e+00
1.989999999999999991e+00,3.275531944067600065e+00
2.000000000000000000e+00,4.236872159637253610e+00
2.010000000000000231e+00,3.269471899983255270e+01
2.020000000000000018e+00,4.156268782849369181e+00
2.030000000000000249e+00,4.244460451886189922e+00
2.040000000000000036e+00,2.035605453647317820e+00
2.049999999999999822e+00,4.401083026672583109e+00
2.060000000000000053e+00,3.317758147312061645e+00
2.069999999999999840e+00,4.360769819244968204e+00
2.080000000000000071e+00,4.116831738177630484e+00
2.089999999999999858e+00,4.653779476274235272e+00
2.100000000000000089e+00,6.179081214668187272e+00
2.109999999999999876e+00,4.446247152356448851e+00
2.120000000000000107e+00,4.342124619361081628e+00
