w,G
0.000000000000000000e+00,3.901952393369816008e+01
1.000000000000000021e-02,7.207372685900697462e+00
2.000000000000000042e-02,7.070302968994877091e+00
2.999999999999999889e-02,6.448863514085569904e+00
4.000000000000000083e-02,6.258152873841631880e+00
5.000000000000000278e-02,6.807040430913793294e+00
5.999999999999999778e-02,6.905386086876852403e+00
7.000000000000000666e-02,7.044947091148801910e+00
8.000000000000000167e-02,6.053999711808531359e+00
8.999999999999999667e-02,2.483112576798581550e+00
1.000000000000000056e-01,2.254022957280360284e+00
1.100000000000000006e-01,4.846510291663102876e+00
1.199999999999999956e-01,3.694259871450355615e+00
1.300000000000000044e-01,7.173175212807604950e+00
1.400000000000000133e-01,1.040226619534240893e+00
1.499999999999999944e-01,5.807771246341958182e+00
1.600000000000000033e-01,7.010306402188271058e-02
1.700000000000000122e-01,5.796299340487934160e+00
1.799999999999999933e-01,1.081177011817954003e+00
1.900000000000000022e-01,3.650135103290776950e+00
2.000000000000000111e-01,6.141537133871447729e+00
2.099999999999999922e-01,3.756102388285803562e-01
2.200000000000000011e-01,2.759987176539176357e+00
2.300000000000000100e-01,6.235789341379200934e+00
2.399999999999999911e-01,7.059811845870846980e+00
2.500000000000000000e-01,1.716177527935457192e+01
2.600000000000000089e-01,5.655963761317591931e+00
2.700000000000000178e-01,8.701493494931561656e+00
2.800000000000000266e-01,3.964499362215744949e+00
2.899999999999999800e-01,2.227203411350910045e+00
2.999999999999999889e-01,3.726698308592067743e+00
3.099999999999999978e-01,4.887467065128421773e+00
3.200000000000000067e-01,2.933664252472317990e+00
3.300000000000000155e-01,2.324166380996007142e+00
3.400000000000000244e-01,1.175913426923879257e+01
3.500000000000000333e-01,3.076396988547699252e+01
3.599999999999999867e-01,7.498180688943740790e+00
3.699999999999999956e-01,5.268008821170605316e+00
3.800000000000000044e-01,4.745633566001888681e+00
3.900000000000000133e-01,3.563583880278826665e+00
4.000000000000000222e-01,1.290643861060747710e+01
4.100000000000000311e-01,4.083569414912074258e+00
4.199999999999999845e-01,4.902676699565977181e+00
4.299999999999999933e-01,7.290095380530814850e+01
4.400000000000000022e-01,1.375471186034545745e+01
4.500000000000000111e-01,6.989162139292638187e+00
4.600000000000000200e-01,1.112721482763914027e+00
4.700000000000000289e-01,3.076658569570015089e+01
4.799999999999999822e-01,5.134112147292380079e+00
4.899999999999999911e-01,5.875087150091094834e+00
5.000000000000000000e-01,4.361969127079660780e+00
5.100000000000000089e-01,6.453709556220539767e+00
5.200000000000000178e-01,3.620967082628428102e+01
5.300000000000000266e-01,4.180639811504526904e+00
5.400000000000000355e-01,6.556427207365691956e+00
5.500000000000000444e-01,4.188863337254517205e+00
5.600000000000000533e-01,4.809586682757281295e+00
5.700000000000000622e-01,6.311086264028760162e+00
5.799999999999999600e-01,2.602885226733091528e+00
5.899999999999999689e-01,2.805261781492865314e+00
5.999999999999999778e-01,6.742262790733409616e+00
6.099999999999999867e-01,4.163050978788933065e+01
6.199999999999999956e-01,6.331816877962735290e+00
6.300000000000000044e-01,2.738820571373478430e+01
6.400000000000000133e-01,6.300704033108802449e+00
6.500000000000000222e-01,7.115167935600311466e+01
6.600000000000000311e-01,5.607312226687094281e+00
6.700000000000000400e-01,6.322677864935011272e+00
6.800000000000000488e-01,6.176779711981772003e+00
6.900000000000000577e-01,6.107635439454626614e+00
7.000000000000000666e-01,5.484368720682788023e+00
7.099999999999999645e-01,2.873621515638641100e+00
7.199999999999999734e-01,5.882180408780862457e+00
7.299999999999999822e-01,9.935434155005485879e-01
7.399999999999999911e-01,5.587541862217549671e+00
7.500000000000000000e-01,6.019927902339480497e+00
7.600000000000000089e-01,5.843441230936619490e+00
7.700000000000000178e-01,2.693405686291065138e+01
7.800000000000000266e-01,6.346995253653926916e+00
7.900000000000000355e-01,3.253866766012102119e+00
8.000000000000000444e-01,5.890186684364500991e+00
8.100000000000000533e-01,6.358233478234092573e+00
8.200000000000000622e-01,2.419461293915764699e+00
8.300000000000000711e-01,6.422171219651908736e+00
8.399999999999999689e-01,1.116471077947969803e+01
8.499999999999999778e-01,6.413585069155068652e+00
8.599999999999999867e-01,6.533056660651110015e+00
8.699999999999999956e-01,1.538485575944501527e+01
8.800000000000000044e-01,5.463853775171691574e+00
8.900000000000000133e-01,6.144119876823278759e+00
9.000000000000000222e-01,3.652972396605067562e+00
9.100000000000000311e-01,5.489331581944489891e+00
9.200000000000000400e-01,6.174917445474482847e+00
9.300000000000000488e-01,1.518594338021201651e+01
9.400000000000000577e-01,6.357820891267271790e+00
9.500000000000000666e-01,5.425582580076818040e+00
9.599999999999999645e-01,5.966459210045321981e+00
9.699999999999999734e-01,5.795718940115235362e+00
9.799999999999999822e-01,3.070838544899445921e+01
9.899999999999999911e-01,5.783972212823464965e+00
1.000000000000000000e+00,6.218891628981691788e+00
1.010000000000000009e+00,4.832945589007592524e+00
1.020000000000000018e+00,6.057876478831724754e+00
1.030000000000000027e+00,6.069015317929446596e+00
1.040000000000000036e+00,6.243826216493355119e+00
1.050000000000000044e+00,6.415492135633085624e+00
1.060000000000000053e+00,6.283395838263332145e+00
1.070000000000000062e+00,6.055197992373428484e+00
1.080000000000000071e+00,5.973332151892869923e+00
1.090000000000000080e+00,6.172772597556417828e+00
1.100000000000000089e+00,6.302824218899376163e+00
1.110000000000000098e+00,6.323262315115930399e+00
1.120000000000000107e+00,5.931065725079834650e+00
1.130000000000000115e+00,5.836101964776148954e+00
1.140000000000000124e+00,5.969497650682179746e+00
1.150000000000000133e+00,5.615826530693783347e+00
1.159999999999999920e+00,4.473102794849503461e+00
1.169999999999999929e+00,1.208150642178378931e+01
1.179999999999999938e+00,3.699876995174593564e-01
1.189999999999999947e+00,5.154759573860398625e+00
1.199999999999999956e+00,2.313586431149782463e+00
1.209999999999999964e+00,9.159402856508258584e-01
1.219999999999999973e+00,5.102181815695791656e+00
1.229999999999999982e+00,4.260032007140662813e+01
1.239999999999999991e+00,5.111871400012604205e+00
1.250000000000000000e+00,5.562991814890564157e+00
1.260000000000000009e+00,6.798008877339933065e+01
1.270000000000000018e+00,5.140041335308952242e+00
1.280000000000000027e+00,2.934581815718323838e+01
1.290000000000000036e+00,5.707999883519963014e+00
1.300000000000000044e+00,4.883576601880927903e+00
1.310000000000000053e+00,6.395562719107116267e-01
1.320000000000000062e+00,4.996100744694382811e+00
1.330000000000000071e+00,5.481704533055594908e+00
1.340000000000000080e+00,4.720187601024717239e+00
1.350000000000000089e+00,5.278055036577292469e+00
1.360000000000000098e+00,5.031979346581433532e+00
1.370000000000000107e+00,2.562162328598414085e+00
1.380000000000000115e+00,5.092590752802342635e+00
1.390000000000000124e+00,4.958152980096171447e+00
1.400000000000000133e+00,5.147523310484583448e+00
1.409999999999999920e+00,5.170536867882760568e+00
1.419999999999999929e+00,5.304285316749047574e+00
1.429999999999999938e+00,5.371160977672277070e+00
1.439999999999999947e+00,4.747298707827185105e+00
1.449999999999999956e+00,8.760637610738369219e+00
1.459999999999999964e+00,7.765895201540537585e+01
1.469999999999999973e+00,2.600773169294805065e+00
1.479999999999999982e+00,4.688623631841061901e+00
1.489999999999999991e+00,5.046360301422372352e+00
1.500000000000000000e+00,5.413467447547982481e+00
1.510000000000000009e+00,5.586582954590459060e+00
1.520000000000000018e+00,5.567392424442420662e+00
1.530000000000000027e+00,5.551413811612137650e+00
1.540000000000000036e+00,5.486172888010215409e+00
1.550000000000000044e+00,5.441962036476610365e+00
1.560000000000000053e+00,5.507292929505091195e+00
1.570000000000000062e+00,5.564739347234670674e+00
1.580000000000000071e+00,5.506054749750885158e+00
1.590000000000000080e+00,5.384092083045393551e+00
1.600000000000000089e+00,5.416591467069878263e+00
1.610000000000000098e+00,5.272166495571365630e+00
1.620000000000000107e+00,5.526553942735960234e+00
1.630000000000000115e+00,5.408560703718719331e+00
1.640000000000000124e+00,5.070493031969660613e+00
1.650000000000000133e+00,5.188326543997582085e+00
1.660000000000000142e+00,5.311100798967492764e+00
1.669999999999999929e+00,5.299709143370459508e+00
1.679999999999999938e+00,5.031432671714351379e+00
1.689999999999999947e+00,4.946842962284240919e+00
1.699999999999999956e+00,4.971233051800251879e+00
1.709999999999999964e+00,1.141618282123906702e+00
1.719999999999999973e+00,6.063707525074251148e-01
1.729999999999999982e+00,3.628858736830200105e+00
1.739999999999999991e+00,9.784085185761734138e+00
1.750000000000000000e+00,3.837000163363392113e-01
1.760000000000000009e+00,1.944011080839084471e+00
1.770000000000000018e+00,4.077332476881158740e+00
1.780000000000000027e+00,1.084503163409114013e+00
1.790000000000000036e+00,2.727887870096918377e+01
1.800000000000000044e+00,4.252550440400763243e+00
1.810000000000000053e+00,4.178753060276645392e+00
1.820000000000000062e+00,9.930815840624344304e+00
1.830000000000000071e+00,4.099564028068406252e+00
1.840000000000000080e+00,4.385941167960377918e+00
1.850000000000000089e+00,3.573943349124632363e+01
1.860000000000000098e+00,3.840651194680969827e+00
1.870000000000000107e+00,4.428770513201452097e+00
1.880000000000000115e+00,6.365141750503883600e+01
1.890000000000000124e+00,4.203437674155613202e+00
1.900000000000000133e+00,4.777656299623357583e+00
1.910000000000000142e+00,7.438265349408122340e+00
1.919999999999999929e+00,4.386149078014256020e+00
1.929999999999999938e+00,2.623959410608175613e+00
1.939999999999999947e+00,4.459308665818791262e+00
1.949999999999999956e+00,4.671678814735907181e+00
1.959999999999999964e+00,3.963422692270239800e+00
1.969999999999999973e+00,4.405411648334703223e+00
1.979999999999999982e+00,4.039392981206891164e+00
1.989999999999999991e+00,1.265792657478154126e+01
2.000000000000000000e+00,3.839976257536575588e+01
2.010000000000000231e+00,4.328069632606460715e+00
2.020000000000000018e+00,4.623615824449141876e+00
2.030000000000000249e+00,4.550402153095120639e+00
2.040000000000000036e+00,6.312826766043030169e+00
2.049999999999999822e+00,2.818415095759303490e+00
2.060000000000000053e+00,4.441385658708199458e+00
2.069999999999999840e+00,3.009496676004973281e+00
2.080000000000000071e+00,4.081581631895587314e+00
2.089999999999999858e+00,4.370112145087745148e+00
2.100000000000000089e+00,4.393471999842240017e+00
2.109999999999999876e+00,4.453460492185874031e+00
2.120000000000000107e+00,4.535305424797591911e+00
2.129999999999999893e+00,4.573438736493225854e+00
2.140000000000000124e+00,4.544822820861832646e+00
2.149999999999999911e+00,4.532534826094405389e+00
2.160000000000000142e+00,4.448298585597031618e+00
2.169999999999999929e+00,4.288547002904881111e+00
2.180000000000000160e+00,4.316132339631676196e+00
2.189999999999999947e+00,4.604451938951242163e+00
2.200000000000000178e+00,4.495945321700173913e+00
2.209999999999999964e+00,4.268936988865395854e+00
2.220000000000000195e+00,4.150995336772887789e+00
2.229999999999999982e+00,4.457453169567669349e+00
2.240000000000000213e+00,4.426559577268234236e+00
2.250000000000000000e+00,4.193418420535405033e+00
2.260000000000000231e+00,4.140620467142067440e+00
2.270000000000000018e+00,3.777414438101366123e+00
2.280000000000000249e+00,2.362864825455162077e+00
2.290000000000000036e+00,2.239884256545982311e+01
2.300000000000000266e+00,3.162095376606981922e+00
