w,G
0.000000000000000000e+00,8.213102769221094945e+00
1.000000000000000021e-02,7.543917937067899260e+00
2.000000000000000042e-02,7.672747043169111159e+00
2.999999999999999889e-02,7.423010661617139405e+00
4.000000000000000083e-02,7.449670778906823720e+00
5.000000000000000278e-02,7.697022199874601789e+00
5.999999999999999778e-02,7.162205672213642238e+00
7.000000000000000666e-02,6.668125883777496377e+00
8.000000000000000167e-02,5.084651203972532230e+00
8.999999999999999667e-02,4.196200049433098656e+00
1.000000000000000056e-01,5.632379119857796823e+00
1.100000000000000006e-01,7.550798195212961694e+00
1.199999999999999956e-01,2.413384784117217130e+00
1.300000000000000044e-01,5.901757521477640767e-01
1.400000000000000133e-01,7.494861635309873371e+00
1.499999999999999944e-01,7.363967626165510261e+00
1.600000000000000033e-01,7.548517624441690721e+00
1.700000000000000122e-01,7.326339079694774270e+00
1.799999999999999933e-01,6.904509259025750190e+00
1.900000000000000022e-01,7.748100463917072744e+00
2.000000000000000111e-01,8.142499093576500258e+00
2.099999999999999922e-01,8.042675373542147454e+00
2.200000000000000011e-01,8.205078512679142122e+00
2.300000000000000100e-01,8.373087376230772705e+00
2.399999999999999911e-01,8.077016837343951039e+00
2.500000000000000000e-01,8.071799438717256692e+00
2.600000000000000089e-01,7.789510168728430273e+00
2.700000000000000178e-01,8.184765911236723923e+00
2.800000000000000266e-01,8.060958422760197806e+00
2.899999999999999800e-01,7.954143251608173593e+00
2.999999999999999889e-01,7.638168707869189333e+00
3.099999999999999978e-01,7.453281633582838239e+00
3.200000000000000067e-01,6.830683838266608632e+00
3.300000000000000155e-01,3.861957990459876200e+00
3.400000000000000244e-01,7.914254463791498040e+01
3.500000000000000333e-01,6.801716304811838754e+00
3.599999999999999867e-01,1.092824351098810887e+01
3.699999999999999956e-01,5.914564950594962234e+00
3.800000000000000044e-01,4.850259306124654834e+00
3.900000000000000133e-01,6.974587695512676433e+00
4.000000000000000222e-01,5.147044443043089501e+00
4.100000000000000311e-01,6.951699423252987842e+00
4.199999999999999845e-01,7.147907864179943616e+00
4.299999999999999933e-01,7.140574136931997273e+00
4.400000000000000022e-01,7.213933039212969689e+00
4.500000000000000111e-01,7.367899216997860101e+00
4.600000000000000200e-01,7.535286351430706020e+00
4.700000000000000289e-01,7.396604511602349774e+00
4.799999999999999822e-01,7.297782341427131669e+00
4.899999999999999911e-01,7.404740944362210087e+00
5.000000000000000000e-01,7.344807290107067566e+00
5.100000000000000089e-01,7.392950871723028783e+00
5.200000000000000178e-01,7.298084689194388908e+00
5.300000000000000266e-01,7.284043587775472339e+00
5.400000000000000355e-01,7.286076044228895654e+00
5.500000000000000444e-01,7.480818935069289743e+00
5.600000000000000533e-01,7.347778066923261520e+00
5.700000000000000622e-01,7.345725180608800642e+00
5.799999999999999600e-01,7.291671424100546695e+00
5.899999999999999689e-01,7.219982571564344198e+00
5.999999999999999778e-01,7.130879163848073077e+00
6.099999999999999867e-01,6.666590007741834967e+00
6.199999999999999956e-01,6.934439359139118686e+00
6.300000000000000044e-01,7.330793719414335996e+00
6.400000000000000133e-01,7.119695265805916051e+00
6.500000000000000222e-01,7.271898795730463050e+00
6.600000000000000311e-01,7.068775283129493658e+00
6.700000000000000400e-01,6.528601178905208968e+00
6.800000000000000488e-01,5.764842247862715041e+00
6.900000000000000577e-01,5.417976366320197634e+00
7.000000000000000666e-01,4.696446405928215384e+00
7.099999999999999645e-01,1.980324521727857334e+00
7.199999999999999734e-01,4.524860292299822895e+00
7.299999999999999822e-01,1.969373052957979198e+01
7.399999999999999911e-01,1.556884949070924762e+01
7.500000000000000000e-01,6.612554234363672734e+00
7.600000000000000089e-01,3.581683114124395440e-01
7.700000000000000178e-01,6.271119753504964756e+00
7.800000000000000266e-01,3.220715814502679564e+01
7.900000000000000355e-01,3.257425373739203378e-01
8.000000000000000444e-01,5.850858105567099621e+00
8.100000000000000533e-01,6.286735365246636675e+00
8.200000000000000622e-01,5.394516456602373999e+00
8.300000000000000711e-01,3.381460989569920628e+01
8.399999999999999689e-01,5.671013312880488044e+00
8.499999999999999778e-01,6.460344424789502327e+00
8.599999999999999867e-01,1.495006164201502230e-01
8.699999999999999956e-01,5.384859261670220221e+00
8.800000000000000044e-01,6.369500519859644605e+00
8.900000000000000133e-01,1.257802912099633685e+00
9.000000000000000222e-01,6.099129797780447504e+00
9.100000000000000311e-01,6.542650783364155842e+00
9.200000000000000400e-01,5.602563365115628358e+00
9.300000000000000488e-01,6.381082338546010924e+00
9.400000000000000577e-01,6.424403761765310250e+00
9.500000000000000666e-01,6.429693176665729482e+00
9.599999999999999645e-01,6.469746601337149627e+00
9.699999999999999734e-01,6.529161000266536341e+00
