w,G
0.000000000000000000e+00,9.642081891829995755e+01
1.000000000000000021e-02,7.028555842413501509e+00
2.000000000000000042e-02,6.702086940283533245e+00
2.999999999999999889e-02,6.787771534817972352e+00
4.000000000000000083e-02,6.347685861214750425e+00
5.000000000000000278e-02,6.527207003127401208e+00
5.999999999999999778e-02,6.713793875165234404e+00
7.000000000000000666e-02,6.297719716035472537e+00
8.000000000000000167e-02,6.184087552990152226e+00
8.999999999999999667e-02,5.465049030723264423e+00
1.000000000000000056e-01,1.472907370677370320e+00
1.100000000000000006e-01,6.723859459952004070e-01
1.199999999999999956e-01,5.624238496706780666e+00
1.300000000000000044e-01,5.553738785815667711e+00
1.400000000000000133e-01,4.540106143006992223e-01
1.499999999999999944e-01,6.005470593448352545e+00
1.600000000000000033e-01,8.128580998444205008e+00
1.700000000000000122e-01,3.254985375459975216e+01
1.799999999999999933e-01,5.208802757934505756e+00
1.900000000000000022e-01,6.526097959722545028e+00
2.000000000000000111e-01,6.917912937739795209e-01
2.099999999999999922e-01,5.513776274936947885e-01
2.200000000000000011e-01,6.340819709987089325e+00
2.300000000000000100e-01,1.971763928965409418e+00
2.399999999999999911e-01,5.392766160498277728e+00
2.500000000000000000e-01,4.410520265931023864e+00
2.600000000000000089e-01,1.655425329373377830e+00
2.700000000000000178e-01,6.519702414081242736e+00
2.800000000000000266e-01,6.994281030429548629e+00
2.899999999999999800e-01,7.240990428555593716e-02
2.999999999999999889e-01,4.537372821558676605e+00
3.099999999999999978e-01,2.762771239650249289e+00
3.200000000000000067e-01,1.525860240473714047e+00
3.300000000000000155e-01,5.404421723573207714e+00
3.400000000000000244e-01,4.904092979275164765e+01
3.500000000000000333e-01,4.027139097191643202e-01
3.599999999999999867e-01,3.256807167593381180e+00
3.699999999999999956e-01,1.234480994119758712e+01
3.800000000000000044e-01,1.240989774671484369e+01
3.900000000000000133e-01,3.486902525618750559e+01
4.000000000000000222e-01,1.455569170219132680e+01
4.100000000000000311e-01,6.483595236903320824e+01
4.199999999999999845e-01,4.695815127135261058e+00
4.299999999999999933e-01,7.830539167959511992e+00
4.400000000000000022e-01,5.105018776820971382e+00
4.500000000000000111e-01,6.921997682167369703e+01
4.600000000000000200e-01,1.445787363593647434e+01
4.700000000000000289e-01,5.209517255074745279e+00
4.799999999999999822e-01,5.797202439494139270e+00
4.899999999999999911e-01,5.401323793974022180e+00
5.000000000000000000e-01,6.642755164890269626e+00
5.100000000000000089e-01,6.254707161601263721e+00
5.200000000000000178e-01,6.937540396261510978e+00
5.300000000000000266e-01,2.155882566970544811e+00
5.400000000000000355e-01,6.622095018862118820e+00
5.500000000000000444e-01,6.908398482442533961e+00
5.600000000000000533e-01,6.490912412313248581e+01
5.700000000000000622e-01,6.489166147423913955e+00
5.799999999999999600e-01,5.929072466818835707e+00
5.899999999999999689e-01,4.461328977040804666e+00
5.999999999999999778e-01,6.418419369468357338e+00
6.099999999999999867e-01,9.570486576002672052e+00
6.199999999999999956e-01,7.030358982037427040e+00
6.300000000000000044e-01,1.272032227125387038e+01
6.400000000000000133e-01,6.258146932421426101e+01
6.500000000000000222e-01,1.388743619008585561e+00
6.600000000000000311e-01,5.991090086159288397e+00
6.700000000000000400e-01,6.688853241177066700e+00
6.800000000000000488e-01,5.975075076286843867e+00
6.900000000000000577e-01,1.340923192062884350e+00
7.000000000000000666e-01,1.723225365575288137e+01
7.099999999999999645e-01,4.107943605271299425e+00
7.199999999999999734e-01,5.080545457164205914e+00
7.299999999999999822e-01,2.209717929719759155e+01
7.399999999999999911e-01,5.319681134255642263e+00
7.500000000000000000e-01,5.647624153928317847e-01
7.600000000000000089e-01,2.411550106672773808e+00
7.700000000000000178e-01,6.170425223670036985e+00
7.800000000000000266e-01,1.730839324421052705e+00
7.900000000000000355e-01,1.924313484834117460e+00
8.000000000000000444e-01,6.234658746535219898e+00
8.100000000000000533e-01,6.415704447518619347e+00
8.200000000000000622e-01,1.042491265714473592e+00
8.300000000000000711e-01,1.554441542859941849e+00
8.399999999999999689e-01,6.315181681217323373e+00
8.499999999999999778e-01,6.284090351273801112e+00
8.599999999999999867e-01,1.296868814388334901e+00
8.699999999999999956e-01,1.954086005766436873e+00
8.800000000000000044e-01,6.214360312650810236e+00
8.900000000000000133e-01,5.562546533391689252e+00
9.000000000000000222e-01,6.537996008733637510e-01
9.100000000000000311e-01,6.121699564470120869e+00
9.200000000000000400e-01,1.479419444556339513e+01
9.300000000000000488e-01,4.702806411247045126e+00
9.400000000000000577e-01,6.304655782903333616e+00
9.500000000000000666e-01,6.268749169750593708e+00
9.599999999999999645e-01,1.237731550015930182e+01
9.699999999999999734e-01,6.211354962543098601e+00
9.799999999999999822e-01,6.348928957190720368e+00
9.899999999999999911e-01,5.447705405197472928e+00
1.000000000000000000e+00,3.403144699920142902e+00
1.010000000000000009e+00,6.218992327208315629e+00
1.020000000000000018e+00,6.209266587383396541e+00
1.030000000000000027e+00,3.305492870220086754e+00
1.040000000000000036e+00,6.185516665662690983e+00
1.050000000000000044e+00,5.806005231978217829e+00
1.060000000000000053e+00,5.570241778527615040e+00
1.070000000000000062e+00,6.149386673979992501e+00
1.080000000000000071e+00,3.254548072398562653e+01
1.090000000000000080e+00,6.071958393063743742e+00
1.100000000000000089e+00,6.042579193021240691e+00
1.110000000000000098e+00,5.774004955175599640e+00
1.120000000000000107e+00,6.200207064778024524e+00
1.130000000000000115e+00,6.031354978114728205e+00
1.140000000000000124e+00,5.812199913578858457e+00
1.150000000000000133e+00,5.886439993974413198e+00
1.159999999999999920e+00,4.908556479909439219e+00
1.169999999999999929e+00,4.772058582893521361e+00
1.179999999999999938e+00,2.307696684242097618e+00
1.189999999999999947e+00,4.115758916115363597e+00
1.199999999999999956e+00,4.981343109060148322e+00
1.209999999999999964e+00,2.003260945252986147e+00
1.219999999999999973e+00,4.123082856391004469e+00
