w,G
0.000000000000000000e+00,1.382323347451123574e+01
1.000000000000000021e-02,7.211458472008138720e+00
2.000000000000000042e-02,7.147087462255986345e+00
2.999999999999999889e-02,7.189329686686662058e+00
4.000000000000000083e-02,7.056243955126273448e+00
5.000000000000000278e-02,6.948625791377583738e+00
5.999999999999999778e-02,6.886688787592355254e+00
7.000000000000000666e-02,6.582804027555839710e+00
8.000000000000000167e-02,2.095003821921254783e+00
8.999999999999999667e-02,5.480496671774403694e+00
1.000000000000000056e-01,4.356144714224078562e+00
1.100000000000000006e-01,3.686107159862697991e+00
1.199999999999999956e-01,5.383151565777135161e+00
1.300000000000000044e-01,2.935958555404238890e-01
1.400000000000000133e-01,4.158520640893310194e+00
1.499999999999999944e-01,5.463437710105324641e+00
1.600000000000000033e-01,2.712046247581229697e+00
1.700000000000000122e-01,5.909272536887216098e+00
1.799999999999999933e-01,5.830415987800818378e+00
1.900000000000000022e-01,1.766303044234593855e+01
2.000000000000000111e-01,6.016337838163840601e+00
2.099999999999999922e-01,6.559123522930464745e+00
2.200000000000000011e-01,7.801331278263718083e+00
2.300000000000000100e-01,5.907258952702472143e+00
2.399999999999999911e-01,3.435800757247581494e+00
2.500000000000000000e-01,1.988084586643002805e+00
2.600000000000000089e-01,6.566006633704907003e+00
2.700000000000000178e-01,7.265320012318612797e+00
2.800000000000000266e-01,5.812963224098880666e+00
2.899999999999999800e-01,8.759418984418552157e+00
2.999999999999999889e-01,2.442170533613105654e+00
3.099999999999999978e-01,5.294882008069518697e+00
3.200000000000000067e-01,2.416871178880265703e+01
3.300000000000000155e-01,3.131589867505079638e+01
3.400000000000000244e-01,4.543994547753240631e+00
3.500000000000000333e-01,3.512119059199669824e-01
3.599999999999999867e-01,1.234976866705612242e+00
3.699999999999999956e-01,4.814963126546705219e+00
3.800000000000000044e-01,1.149217929239598135e+01
3.900000000000000133e-01,7.309450944480190282e-01
4.000000000000000222e-01,4.408339469715332370e+01
4.100000000000000311e-01,5.682651670049924775e+00
4.199999999999999845e-01,1.694996915792062353e+01
4.299999999999999933e-01,1.594257641513148016e+01
4.400000000000000022e-01,4.631107312346752991e+00
4.500000000000000111e-01,6.078762924797104006e+00
4.600000000000000200e-01,6.222399334101426760e+00
4.700000000000000289e-01,5.739954537102383014e+00
4.799999999999999822e-01,4.459718320365120725e+00
4.899999999999999911e-01,1.747406288815546560e+01
5.000000000000000000e-01,5.695241454852942198e+00
5.100000000000000089e-01,2.148936229935438647e+00
5.200000000000000178e-01,1.743707339357902697e+01
5.300000000000000266e-01,5.421601601360751310e+00
5.400000000000000355e-01,2.038946866199272456e+00
5.500000000000000444e-01,4.971544435684997154e+00
5.600000000000000533e-01,1.461249577955344847e+01
5.700000000000000622e-01,6.211271414751866615e+00
5.799999999999999600e-01,6.800407661613106391e+00
5.899999999999999689e-01,6.734594565485082285e+00
5.999999999999999778e-01,1.304685067660708420e+01
6.099999999999999867e-01,6.638103316967736589e+00
6.199999999999999956e-01,6.847490708182662367e+00
6.300000000000000044e-01,5.751626060747669911e+00
6.400000000000000133e-01,4.611753827464555311e-01
6.500000000000000222e-01,6.492658599089683236e+00
6.600000000000000311e-01,6.230923405168729445e+00
6.700000000000000400e-01,8.561666378695644841e-01
6.800000000000000488e-01,5.101692841438476123e+00
6.900000000000000577e-01,1.260541083452908717e+00
7.000000000000000666e-01,4.260137709628695646e+00
7.099999999999999645e-01,2.922789834068226789e+00
7.199999999999999734e-01,3.336066715215122436e+00
7.299999999999999822e-01,1.815493347308606076e+01
7.399999999999999911e-01,5.351696654490190497e+00
7.500000000000000000e-01,3.201680141717746508e+00
7.600000000000000089e-01,2.720918990248168079e+00
7.700000000000000178e-01,4.490330215552059911e+00
7.800000000000000266e-01,5.221147982724277270e+00
7.900000000000000355e-01,7.377152299605684860e+00
8.000000000000000444e-01,5.086688878923488311e+00
8.100000000000000533e-01,4.623756429439578319e+00
8.200000000000000622e-01,1.876339295469062662e+01
8.300000000000000711e-01,5.120173011535610108e+00
8.399999999999999689e-01,6.062003153649009768e+00
8.499999999999999778e-01,1.983743537091697373e+00
8.599999999999999867e-01,5.376546286854621215e+00
8.699999999999999956e-01,6.474011229148968205e+00
8.800000000000000044e-01,3.738806684325612917e-01
8.900000000000000133e-01,5.421167762979376192e+00
9.000000000000000222e-01,6.251454989870826928e+00
9.100000000000000311e-01,1.336568044143070511e-01
9.200000000000000400e-01,5.920816899304311320e+00
9.300000000000000488e-01,6.139778203213007046e+00
9.400000000000000577e-01,7.416954689964897796e+01
9.500000000000000666e-01,5.948964256627204072e+00
9.599999999999999645e-01,1.952818887399361492e+00
9.699999999999999734e-01,5.385626047318259779e+00
9.799999999999999822e-01,6.130661296454793074e+00
9.899999999999999911e-01,5.827948680922668601e+00
1.000000000000000000e+00,5.595107286565376370e+00
1.010000000000000009e+00,6.568300288400538811e+00
1.020000000000000018e+00,6.021490621124295117e+00
1.030000000000000027e+00,6.164016911810565880e+00
1.040000000000000036e+00,4.408979645926236657e+01
1.050000000000000044e+00,6.104290075045043729e+00
1.060000000000000053e+00,6.170868088368474780e+00
1.070000000000000062e+00,4.075145248531425324e+01
1.080000000000000071e+00,6.015043780339357937e+00
1.090000000000000080e+00,6.047682820293842632e+00
1.100000000000000089e+00,6.096557702528753175e+00
1.110000000000000098e+00,5.426623105014346748e+00
1.120000000000000107e+00,5.447712427770548871e+00
1.130000000000000115e+00,5.990715717544848218e+00
1.140000000000000124e+00,8.862709909330602542e+00
1.150000000000000133e+00,5.529207976189370655e+00
1.159999999999999920e+00,1.393205738716748954e+01
1.169999999999999929e+00,4.669378793674109573e+00
1.179999999999999938e+00,2.398507039981239153e+00
1.189999999999999947e+00,1.772561781191101193e+00
1.199999999999999956e+00,4.923672180665480624e+00
1.209999999999999964e+00,5.191020206937006165e+00
1.219999999999999973e+00,8.364303701971518734e+00
1.229999999999999982e+00,5.044340244861519551e+00
1.239999999999999991e+00,5.176697538660769204e+00
1.250000000000000000e+00,1.505439257667115349e+01
1.260000000000000009e+00,4.830856877232783120e+00
1.270000000000000018e+00,1.648699685004728632e-01
1.280000000000000027e+00,3.540023029423755929e+01
1.290000000000000036e+00,5.454834391541561800e+00
1.300000000000000044e+00,1.616313157558794344e+00
1.310000000000000053e+00,2.039247501066402180e+00
1.320000000000000062e+00,5.335450932425499282e+00
1.330000000000000071e+00,5.574588773209852910e+00
1.340000000000000080e+00,3.197214237115878888e+01
1.350000000000000089e+00,5.043010898074777870e+00
1.360000000000000098e+00,7.267112686549994649e-01
1.370000000000000107e+00,2.000442217931886368e+00
