w,G
0.000000000000000000e+00,4.944256234641982672e+01
1.000000000000000021e-02,6.834148048639129946e+00
2.000000000000000042e-02,6.808570939535351307e+00
2.999999999999999889e-02,7.204501137709354630e+00
4.000000000000000083e-02,7.163490266210512658e+00
5.000000000000000278e-02,6.819676402855177955e+00
5.999999999999999778e-02,6.650252908218958758e+00
7.000000000000000666e-02,6.341743597955876055e+00
8.000000000000000167e-02,5.748311864624199075e+00
8.999999999999999667e-02,4.979087061749106091e+00
1.000000000000000056e-01,5.402245642980762597e+00
1.100000000000000006e-01,5.784439746238833280e+00
1.199999999999999956e-01,6.480368237926099617e-01
1.300000000000000044e-01,5.819908410715333602e+00
1.400000000000000133e-01,3.864812970668658032e+00
1.499999999999999944e-01,9.256690581684277053e-01
1.600000000000000033e-01,5.270108920699579258e+00
1.700000000000000122e-01,4.514498073378870657e+00
1.799999999999999933e-01,2.958523489210589386e+00
1.900000000000000022e-01,4.599717702337413172e+00
2.000000000000000111e-01,5.126017669910932106e+00
2.099999999999999922e-01,2.582050025423326733e+00
2.200000000000000011e-01,4.365747483801746043e+00
2.300000000000000100e-01,4.900898803516619218e+00
2.399999999999999911e-01,1.393380249941562177e+00
2.500000000000000000e-01,1.484271659774883290e+00
2.600000000000000089e-01,5.879240343468616459e+00
2.700000000000000178e-01,4.174845103426228832e+00
2.800000000000000266e-01,1.050226484862761112e+01
2.899999999999999800e-01,5.418456328473414629e+00
2.999999999999999889e-01,5.723027999172597191e+00
3.099999999999999978e-01,3.694010635064427106e+01
3.200000000000000067e-01,1.262545562309643543e+00
3.300000000000000155e-01,3.574811016716529233e-01
3.400000000000000244e-01,5.719145173930056281e+00
3.500000000000000333e-01,2.594187391777881935e+00
3.599999999999999867e-01,2.407558125118341863e+01
3.699999999999999956e-01,8.401922753448895165e+00
3.800000000000000044e-01,3.648358714353520327e+01
3.900000000000000133e-01,5.120181756563283670e+00
4.000000000000000222e-01,3.392769124279467086e+00
4.100000000000000311e-01,9.482449644939263678e+00
4.199999999999999845e-01,5.870815537191583999e+00
4.299999999999999933e-01,1.405727148096053014e+01
4.400000000000000022e-01,1.216239954509676258e+00
4.500000000000000111e-01,7.156133960633029290e+01
4.600000000000000200e-01,7.905539696290417417e+00
4.700000000000000289e-01,5.675699140732608505e+00
4.799999999999999822e-01,4.915727014422364149e+00
4.899999999999999911e-01,2.988712801230171578e+00
5.000000000000000000e-01,6.301550790886898312e+01
5.100000000000000089e-01,6.419911875799036771e+00
5.200000000000000178e-01,4.103078301587987653e+01
5.300000000000000266e-01,6.781607695885311315e+00
5.400000000000000355e-01,1.021231292834888116e+01
5.500000000000000444e-01,4.092436073542518926e+00
5.600000000000000533e-01,6.374951257623859391e+00
5.700000000000000622e-01,1.628577423322368034e+01
5.799999999999999600e-01,5.506966591878052597e+00
5.899999999999999689e-01,6.630507364956403471e+00
5.999999999999999778e-01,2.682678464635673521e+01
6.099999999999999867e-01,6.599730416434157476e+00
6.199999999999999956e-01,6.857854918196201410e+00
6.300000000000000044e-01,2.640340619376811659e+01
6.400000000000000133e-01,6.452493487370286829e+00
6.500000000000000222e-01,6.438667574401915950e+00
6.600000000000000311e-01,4.919085491384614528e+01
6.700000000000000400e-01,5.816766420000214488e+00
6.800000000000000488e-01,1.845182323939871694e+01
6.900000000000000577e-01,1.237457974223216350e+00
7.000000000000000666e-01,1.921994097309244864e+01
7.099999999999999645e-01,4.870997224903747203e+00
7.199999999999999734e-01,1.428775262994027884e+01
7.299999999999999822e-01,6.810488403543823566e+00
7.399999999999999911e-01,2.061177115262275095e+00
7.500000000000000000e-01,2.137144146112933463e+00
7.600000000000000089e-01,5.078074259316589512e+00
7.700000000000000178e-01,1.041021152953023687e+01
7.800000000000000266e-01,1.914192460430709897e+00
7.900000000000000355e-01,6.211757130712060260e+00
8.000000000000000444e-01,3.085554662221928091e+00
8.100000000000000533e-01,5.754963855435658360e+00
8.200000000000000622e-01,6.376064158102795254e+00
8.300000000000000711e-01,1.725369857433316056e+01
8.399999999999999689e-01,1.373800652226431218e+00
8.499999999999999778e-01,6.046100696474272951e+00
8.599999999999999867e-01,6.089340583234101878e+00
8.699999999999999956e-01,2.184539138363024158e+00
8.800000000000000044e-01,4.004097735689827964e+00
8.900000000000000133e-01,5.881319864529920949e+00
9.000000000000000222e-01,5.306657016011267380e+00
9.100000000000000311e-01,2.833221597931494884e+01
9.200000000000000400e-01,4.883898949624709829e+00
9.300000000000000488e-01,4.122687324323658586e+00
9.400000000000000577e-01,4.326169039791220250e+00
9.500000000000000666e-01,5.972087248932313130e+00
9.599999999999999645e-01,4.128853165165663341e+01
9.699999999999999734e-01,6.139284120503217146e+00
9.799999999999999822e-01,5.566886581455028349e+00
9.899999999999999911e-01,5.519401717333236235e+01
1.000000000000000000e+00,5.728064940296243357e+00
1.010000000000000009e+00,6.261645100917146323e+00
1.020000000000000018e+00,7.885414071817592685e+01
1.030000000000000027e+00,6.193798774279430930e+00
1.040000000000000036e+00,5.798742332617237594e+00
1.050000000000000044e+00,5.387821809452204569e+00
1.060000000000000053e+00,6.184588717716488659e+00
1.070000000000000062e+00,6.062244925525833494e+00
1.080000000000000071e+00,6.084905854895017896e+00
1.090000000000000080e+00,5.854865527042034667e-01
1.100000000000000089e+00,6.345256423843726346e+00
1.110000000000000098e+00,5.348803406287369278e+00
1.120000000000000107e+00,5.721641903399107498e+00
1.130000000000000115e+00,6.164650295224618048e+00
1.140000000000000124e+00,5.602039609802321074e+00
1.150000000000000133e+00,8.240036071834190068e+00
1.159999999999999920e+00,4.589168671487143136e+00
1.169999999999999929e+00,3.433496767740422229e+00
1.179999999999999938e+00,2.401209536579135495e+00
1.189999999999999947e+00,4.501139912260473608e+00
1.199999999999999956e+00,3.454809314098842954e+00
1.209999999999999964e+00,5.400025813968249544e+00
1.219999999999999973e+00,3.167098171511537608e+00
1.229999999999999982e+00,4.093402463251123002e+00
1.239999999999999991e+00,5.595613620879558603e+00
1.250000000000000000e+00,2.995219564672524371e+00
1.260000000000000009e+00,5.361358014324787646e+00
1.270000000000000018e+00,5.262640534044802365e+00
1.280000000000000027e+00,2.134803841464179186e+01
1.290000000000000036e+00,5.400545207408875115e+00
1.300000000000000044e+00,5.158519529551993443e+00
1.310000000000000053e+00,1.944115848148604275e-01
1.320000000000000062e+00,5.421837853221994408e+00
1.330000000000000071e+00,5.488696755045969766e+00
1.340000000000000080e+00,1.945222969218785458e+00
1.350000000000000089e+00,5.284122447740077000e+00
1.360000000000000098e+00,5.331088842955423956e+00
1.370000000000000107e+00,2.152236343796237250e+01
1.380000000000000115e+00,4.374328884446422983e+00
1.390000000000000124e+00,5.154035313340017410e+00
1.400000000000000133e+00,2.936502139370005082e+01
1.409999999999999920e+00,4.487559250096290420e+00
1.419999999999999929e+00,5.182472812603378998e+00
1.429999999999999938e+00,2.065868146275173345e+01
1.439999999999999947e+00,5.556419328503834798e+00
1.449999999999999956e+00,3.369786253859546221e+00
1.459999999999999964e+00,5.440261312589937504e+00
1.469999999999999973e+00,5.148377295550829125e+00
1.479999999999999982e+00,4.932680894960267182e+00
1.489999999999999991e+00,5.438443919022240891e+00
1.500000000000000000e+00,5.391587857962752750e+00
1.510000000000000009e+00,4.740170338396914929e+00
1.520000000000000018e+00,5.132956322686746731e+00
1.530000000000000027e+00,1.548229753346065385e+00
1.540000000000000036e+00,2.168281710444539101e+00
1.550000000000000044e+00,5.452912389849928765e+00
1.560000000000000053e+00,5.506650024257977449e+00
1.570000000000000062e+00,2.641377629864151899e+01
1.580000000000000071e+00,3.164117549414942943e+00
1.590000000000000080e+00,5.243140568686646574e+00
1.600000000000000089e+00,5.286341533954972860e+00
