w,G
0.000000000000000000e+00,1.129270807487885264e+01
1.000000000000000021e-02,6.717581070919097286e+00
2.000000000000000042e-02,7.137916749211060008e+00
2.999999999999999889e-02,7.041568001181826908e+00
4.000000000000000083e-02,6.707260257438962370e+00
5.000000000000000278e-02,6.983375466350598693e+00
5.999999999999999778e-02,6.787608826890838110e+00
7.000000000000000666e-02,6.424831516393040509e+00
8.000000000000000167e-02,6.466613059420155629e+00
8.999999999999999667e-02,7.996387850467185920e-01
1.000000000000000056e-01,5.186873069797162117e+00
1.100000000000000006e-01,5.973414704335080927e+00
1.199999999999999956e-01,3.339657407694343494e+00
1.300000000000000044e-01,5.042653184277108736e+00
1.400000000000000133e-01,3.560551970920599718e+00
1.499999999999999944e-01,4.593145491728656715e+00
1.600000000000000033e-01,5.879936649023207451e+00
1.700000000000000122e-01,4.773502437681058197e+00
1.799999999999999933e-01,3.686671390847713781e+00
1.900000000000000022e-01,6.385698837596179622e+00
2.000000000000000111e-01,6.587552544580419500e+00
2.099999999999999922e-01,1.120373682456379782e+01
2.200000000000000011e-01,4.126747761004772919e+00
2.300000000000000100e-01,5.858117047666814514e+00
2.399999999999999911e-01,4.141901555198293394e+00
2.500000000000000000e-01,3.276860695916866462e+01
2.600000000000000089e-01,5.519996532726874960e+00
2.700000000000000178e-01,6.679626282782226809e+00
2.800000000000000266e-01,1.733404770095669623e+00
2.899999999999999800e-01,5.321464122343123826e+00
2.999999999999999889e-01,3.569845006590439684e-01
3.099999999999999978e-01,4.671141079113843908e+00
3.200000000000000067e-01,1.129148890057933841e+01
3.300000000000000155e-01,4.475278187083775450e+00
3.400000000000000244e-01,4.935972186910830839e-01
3.500000000000000333e-01,1.850008883491332767e+01
3.599999999999999867e-01,8.044395376909731610e+00
3.699999999999999956e-01,1.462330619066929316e+01
3.800000000000000044e-01,5.438496059214703138e+00
3.900000000000000133e-01,5.345744744377542546e+00
4.000000000000000222e-01,1.180139350512706820e+01
4.100000000000000311e-01,2.617138552571537602e+00
4.199999999999999845e-01,4.595803693610044149e+00
4.299999999999999933e-01,1.558244125547987746e+00
4.400000000000000022e-01,5.298965891519183735e+00
4.500000000000000111e-01,2.480322563059793595e+00
4.600000000000000200e-01,3.740478719749317449e+00
4.700000000000000289e-01,9.481910469320204982e+00
4.799999999999999822e-01,2.796612095638657536e+00
4.899999999999999911e-01,6.806531077779599315e+00
5.000000000000000000e-01,4.860689324277847945e+00
5.100000000000000089e-01,5.970605542875511595e+00
5.200000000000000178e-01,2.675384853325545542e+00
5.300000000000000266e-01,8.318621435890061200e-02
5.400000000000000355e-01,3.630099461261055538e+00
5.500000000000000444e-01,3.292001468905039196e+00
5.600000000000000533e-01,6.413295302341849080e+00
5.700000000000000622e-01,1.346066576096174083e+00
5.799999999999999600e-01,7.187772966971968991e+00
5.899999999999999689e-01,4.441788869014389718e+01
5.999999999999999778e-01,6.051345721451903970e+00
6.099999999999999867e-01,6.859639242539495640e+00
6.199999999999999956e-01,6.043888204114605145e+00
6.300000000000000044e-01,7.666645002355643612e+00
6.400000000000000133e-01,6.581393861938788170e+00
6.500000000000000222e-01,6.685583166719291093e+00
6.600000000000000311e-01,7.022496467355135508e+01
6.700000000000000400e-01,6.481476979288077978e+00
6.800000000000000488e-01,5.336729304112099115e+00
6.900000000000000577e-01,1.165725125672246953e+01
7.000000000000000666e-01,2.804009118443491211e+00
7.099999999999999645e-01,1.584822031046603907e+00
7.199999999999999734e-01,3.070783709503308501e+01
7.299999999999999822e-01,5.556581654050481767e+00
7.399999999999999911e-01,4.914255583967803709e-01
7.500000000000000000e-01,3.425490812180235878e+01
7.600000000000000089e-01,5.808785624209948928e+00
7.700000000000000178e-01,1.376286937948520084e+00
7.800000000000000266e-01,5.547364436732220128e+00
7.900000000000000355e-01,6.589328549170617499e+00
8.000000000000000444e-01,1.167048163897102597e+01
8.100000000000000533e-01,5.770844421628186005e+00
8.200000000000000622e-01,1.851717195114431558e+00
8.300000000000000711e-01,5.537999585136006431e+00
8.399999999999999689e-01,5.691767590071576954e+00
8.499999999999999778e-01,2.641800633258571906e+01
8.599999999999999867e-01,6.114254749586684134e+00
8.699999999999999956e-01,5.304216567576013119e+00
8.800000000000000044e-01,6.368474763918827719e+00
8.900000000000000133e-01,5.994230702891885088e+00
9.000000000000000222e-01,1.844391374507474524e+01
9.100000000000000311e-01,5.993097021442790329e+00
9.200000000000000400e-01,6.374347089397414123e+00
9.300000000000000488e-01,6.124530327545126163e+00
9.400000000000000577e-01,6.489264053822984124e+01
9.500000000000000666e-01,6.125753553322620171e+00
9.599999999999999645e-01,6.046189466909394739e+00
9.699999999999999734e-01,2.032415887771407270e+01
9.799999999999999822e-01,4.041660075778871430e+00
9.899999999999999911e-01,6.190339163750443241e+00
1.000000000000000000e+00,5.995950271269952836e+00
1.010000000000000009e+00,1.036650892688545582e+02
1.020000000000000018e+00,5.788830888559410859e+00
1.030000000000000027e+00,6.047319159136052669e+00
1.040000000000000036e+00,1.557807953832064030e+01
1.050000000000000044e+00,5.578779460276667379e+00
1.060000000000000053e+00,5.936060503091121099e+00
1.070000000000000062e+00,1.140715492884353255e-01
1.080000000000000071e+00,6.088213805279261592e+00
1.090000000000000080e+00,2.914377156477816033e+00
1.100000000000000089e+00,5.695036829067317008e+00
1.110000000000000098e+00,6.207586789868506649e+00
1.120000000000000107e+00,8.660507846916512875e+00
1.130000000000000115e+00,6.046129310088033115e+00
1.140000000000000124e+00,5.619595817439950736e+00
1.150000000000000133e+00,5.717483494725703608e+00
1.159999999999999920e+00,5.065209174910538792e+00
1.169999999999999929e+00,4.481240992121029443e+00
1.179999999999999938e+00,2.750013219146915766e+00
1.189999999999999947e+00,2.570838896247182426e+00
1.199999999999999956e+00,4.709905745923207654e+00
1.209999999999999964e+00,1.246209959412139856e+00
1.219999999999999973e+00,1.460504310799280114e+00
1.229999999999999982e+00,4.909517693710837349e+00
1.239999999999999991e+00,2.486543333870767647e+00
1.250000000000000000e+00,1.322752555661990570e+00
1.260000000000000009e+00,4.912594650288941267e+00
1.270000000000000018e+00,2.455906022736769945e+00
1.280000000000000027e+00,3.503594954650120830e+00
1.290000000000000036e+00,5.121236107454586239e+00
1.300000000000000044e+00,3.320512591976763872e+01
1.310000000000000053e+00,5.319246763121895150e+00
1.320000000000000062e+00,4.545524434149129434e+00
1.330000000000000071e+00,5.013256305545436931e+01
1.340000000000000080e+00,5.332280229371479052e+00
1.350000000000000089e+00,5.265937631189849810e+00
1.360000000000000098e+00,1.088267729930746341e+01
1.370000000000000107e+00,5.420018153113408843e+00
1.380000000000000115e+00,3.595910290745741644e+00
1.390000000000000124e+00,3.766686512707425383e+00
1.400000000000000133e+00,5.388576847095201572e+00
1.409999999999999920e+00,7.702768062261574400e+00
1.419999999999999929e+00,5.412508559059208579e+00
1.429999999999999938e+00,5.363736738760025879e+00
1.439999999999999947e+00,2.952198988124627999e+00
1.449999999999999956e+00,5.566788393455798456e+00
1.459999999999999964e+00,5.528975261168056932e+00
1.469999999999999973e+00,1.183944406911781044e+00
1.479999999999999982e+00,5.618231613374418565e+00
1.489999999999999991e+00,4.805453322912963676e-01
1.500000000000000000e+00,5.331236837275460161e+00
1.510000000000000009e+00,3.604137898161505760e+00
1.520000000000000018e+00,5.302094697339007290e+00
1.530000000000000027e+00,5.331013611229887594e+00
1.540000000000000036e+00,1.953028818732396132e+01
1.550000000000000044e+00,5.339568368420437139e+00
1.560000000000000053e+00,5.314661936700503020e+00
1.570000000000000062e+00,5.079396540717072916e+00
1.580000000000000071e+00,5.597589181582478979e+00
1.590000000000000080e+00,2.783216144940386272e+00
1.600000000000000089e+00,5.387314887172665934e+00
1.610000000000000098e+00,5.340717149565314514e+00
1.620000000000000107e+00,5.526357625346641100e+00
1.630000000000000115e+00,5.192593606774098092e+00
1.640000000000000124e+00,5.450897419414089562e+00
1.650000000000000133e+00,5.340174597388482880e+00
1.660000000000000142e+00,5.511281016447294512e+00
1.669999999999999929e+00,5.479943875082813776e+00
1.679999999999999938e+00,5.286032713682470963e+00
1.689999999999999947e+00,5.346877444389892986e+00
1.699999999999999956e+00,5.027026631982579374e+00
1.709999999999999964e+00,4.739234717762797366e+00
1.719999999999999973e+00,1.311927550212534932e-01
1.729999999999999982e+00,4.222631493928906465e+00
1.739999999999999991e+00,2.729785270523492180e+00
1.750000000000000000e+00,3.970936995567360128e+00
1.760000000000000009e+00,4.462883234603630456e+00
1.770000000000000018e+00,4.532161363628718909e-01
1.780000000000000027e+00,6.284629871574901605e-01
