w,G
0.000000000000000000e+00,5.237336815728495765e+01
1.000000000000000021e-02,7.186882622581606483e+00
2.000000000000000042e-02,6.865782912710735708e+00
2.999999999999999889e-02,6.771146066987027368e+00
4.000000000000000083e-02,7.148195227230042192e+00
5.000000000000000278e-02,7.023007428083103854e+00
5.999999999999999778e-02,6.656721972877514659e+00
7.000000000000000666e-02,6.142703602213717140e+00
8.000000000000000167e-02,3.794512184059461113e+00
8.999999999999999667e-02,4.562564160074650488e+00
1.000000000000000056e-01,7.155031508674030150e-01
1.100000000000000006e-01,5.510172971048053370e+00
1.199999999999999956e-01,1.590877690610257522e+00
1.300000000000000044e-01,4.800222951900042112e+00
1.400000000000000133e-01,5.909069356725006550e+00
1.499999999999999944e-01,1.063424448418152757e+00
1.600000000000000033e-01,5.252023832801136827e+00
1.700000000000000122e-01,4.311339943753086601e+00
1.799999999999999933e-01,1.575950729545012807e+00
1.900000000000000022e-01,5.810785822065913209e+00
2.000000000000000111e-01,2.727231598492263043e+00
2.099999999999999922e-01,6.249615059722704480e+00
2.200000000000000011e-01,4.062070825400705409e+00
2.300000000000000100e-01,6.518045021534648598e+00
2.399999999999999911e-01,1.950521106187876885e+00
2.500000000000000000e-01,2.701416156548165581e+00
2.600000000000000089e-01,6.567875762328104550e+00
2.700000000000000178e-01,5.066314264785096277e+00
2.800000000000000266e-01,1.193417744599558183e+00
2.899999999999999800e-01,5.171823523790392230e+00
2.999999999999999889e-01,5.793153681502943186e+00
3.099999999999999978e-01,4.424645956159015903e+00
3.200000000000000067e-01,3.928460412825054870e+00
3.300000000000000155e-01,4.934935613954412048e+00
3.400000000000000244e-01,1.263781497137749454e+01
3.500000000000000333e-01,6.904634603497006307e-02
3.599999999999999867e-01,1.804470253455889850e-01
3.699999999999999956e-01,3.805408222737021173e+00
3.800000000000000044e-01,6.902659898354028201e+01
3.900000000000000133e-01,4.262303649912844605e+00
4.000000000000000222e-01,1.316443210672862740e+00
4.100000000000000311e-01,2.443045788093697546e+00
4.199999999999999845e-01,9.916572437806355111e+00
4.299999999999999933e-01,4.577447057807901842e+00
4.400000000000000022e-01,5.360079817208662689e+01
4.500000000000000111e-01,3.990839985400892687e+00
4.600000000000000200e-01,4.600581116376197599e+00
4.700000000000000289e-01,6.135586323914271389e+00
4.799999999999999822e-01,2.236747415191143418e+01
4.899999999999999911e-01,2.345048505638467873e+01
5.000000000000000000e-01,3.788736207203264872e+00
5.100000000000000089e-01,4.832464734047968058e+00
5.200000000000000178e-01,1.742922914502017306e+01
5.300000000000000266e-01,2.108399680259319897e+00
5.400000000000000355e-01,6.788131828164698511e+00
5.500000000000000444e-01,6.308728157498863176e+00
5.600000000000000533e-01,4.798636026766529561e+00
5.700000000000000622e-01,6.709722377242743008e+00
5.799999999999999600e-01,4.911461408405656925e+00
5.899999999999999689e-01,7.754369720007232569e-01
5.999999999999999778e-01,6.127522595598197341e+00
6.099999999999999867e-01,6.545290722903360781e+00
6.199999999999999956e-01,6.585579146378238491e+00
6.300000000000000044e-01,4.480426548534246933e+00
6.400000000000000133e-01,2.757234623737838675e+00
6.500000000000000222e-01,6.546927591327590612e+00
6.600000000000000311e-01,6.509332870438379715e+00
6.700000000000000400e-01,5.988461265596590088e+00
6.800000000000000488e-01,2.656552699054504529e+00
6.900000000000000577e-01,7.629117936946884448e+00
7.000000000000000666e-01,5.842684195378836876e+00
7.099999999999999645e-01,3.819434640696706573e+00
7.199999999999999734e-01,4.373830838983084668e+00
7.299999999999999822e-01,5.549473776257910629e+01
7.399999999999999911e-01,1.741139757283587386e+01
7.500000000000000000e-01,5.666422821869002924e+00
7.600000000000000089e-01,3.292496582243592318e+00
7.700000000000000178e-01,1.462203721650397581e+00
7.800000000000000266e-01,5.932881799446697357e+00
7.900000000000000355e-01,4.981506974797916820e-01
8.000000000000000444e-01,5.661395285556696244e+00
8.100000000000000533e-01,5.866992924148207500e+00
8.200000000000000622e-01,3.514459774628557653e+01
8.300000000000000711e-01,5.806460292262324074e+00
8.399999999999999689e-01,5.985083043498821809e+00
8.499999999999999778e-01,1.554610569377200768e+00
8.599999999999999867e-01,5.259338104912228751e+00
8.699999999999999956e-01,4.965723057290782450e+00
8.800000000000000044e-01,6.210878430824966046e+00
8.900000000000000133e-01,6.371269990308499587e+01
9.000000000000000222e-01,5.818519560551258074e+00
9.100000000000000311e-01,6.083475684335906131e+00
9.200000000000000400e-01,1.613391927607674958e+01
9.300000000000000488e-01,6.472569892818350823e+00
9.400000000000000577e-01,5.709512201074258719e+00
9.500000000000000666e-01,2.788843733366744182e+00
9.599999999999999645e-01,5.745164941624049781e+00
9.699999999999999734e-01,4.575343394155617638e+00
9.799999999999999822e-01,5.869243257095119404e+00
9.899999999999999911e-01,1.888700970454260553e+00
