w,G
0.000000000000000000e+00,7.467718751268620281e+00
1.000000000000000021e-02,7.345867824014962189e+00
2.000000000000000042e-02,7.116304653699930149e+00
2.999999999999999889e-02,7.094773229523339886e+00
4.000000000000000083e-02,6.977744167801965602e+00
5.000000000000000278e-02,7.412258748516746820e+00
5.999999999999999778e-02,6.836682272483919576e+00
7.000000000000000666e-02,6.590167035137541873e+00
8.000000000000000167e-02,6.622613428557437842e+00
8.999999999999999667e-02,5.873342801674827918e+00
1.000000000000000056e-01,3.045350240815112297e+00
1.100000000000000006e-01,5.413288716911294429e+00
1.199999999999999956e-01,2.927205317718159172e+00
1.300000000000000044e-01,2.151357501528393001e+01
1.400000000000000133e-01,1.507954481760941823e+00
1.499999999999999944e-01,4.040913055189934155e+00
1.600000000000000033e-01,5.853102693869910667e+00
1.700000000000000122e-01,6.961779272112798900e+00
1.799999999999999933e-01,1.788356910695637936e+01
1.900000000000000022e-01,2.682927169968893910e+00
2.000000000000000111e-01,4.973751649565076427e+00
2.099999999999999922e-01,5.571988104052600477e+00
2.200000000000000011e-01,4.136917187270185536e+00
2.300000000000000100e-01,1.296753200594936928e+00
2.399999999999999911e-01,5.141652704625189862e+00
2.500000000000000000e-01,5.738408972060264013e+00
2.600000000000000089e-01,5.765658932783590096e+00
2.700000000000000178e-01,6.621048405287735861e+00
2.800000000000000266e-01,5.224023972014106398e+00
2.899999999999999800e-01,5.897056968874251126e+00
2.999999999999999889e-01,5.959519528131442812e+00
3.099999999999999978e-01,1.290636494297285175e+01
3.200000000000000067e-01,9.019764169197617321e+01
3.300000000000000155e-01,8.927300363182326670e-01
3.400000000000000244e-01,7.379941355600233521e+01
3.500000000000000333e-01,5.105939300500533129e+00
3.599999999999999867e-01,1.934934751047277413e+00
3.699999999999999956e-01,1.995615473844026599e+00
3.800000000000000044e-01,6.457206316154095127e+00
3.900000000000000133e-01,3.043028230922637434e+01
4.000000000000000222e-01,6.224701047458423453e+00
4.100000000000000311e-01,5.688465205350155429e+00
4.199999999999999845e-01,6.697325324228577514e+00
4.299999999999999933e-01,1.086528326081144025e+00
4.400000000000000022e-01,2.361922154036213861e+00
4.500000000000000111e-01,6.816440160665965031e+00
4.600000000000000200e-01,1.963805443846716958e+00
4.700000000000000289e-01,5.174807297247237869e+00
4.799999999999999822e-01,6.845174190679325754e+00
4.899999999999999911e-01,2.492436046869115351e-01
5.000000000000000000e-01,6.701842045250763213e+00
5.100000000000000089e-01,3.740996465406879246e+00
5.200000000000000178e-01,2.994146503428705142e+00
5.300000000000000266e-01,6.896085575399629519e+00
5.400000000000000355e-01,6.946705042505458394e+00
5.500000000000000444e-01,6.709456967159947993e-01
5.600000000000000533e-01,6.956587418585042037e+00
5.700000000000000622e-01,6.811469667271552453e+00
5.799999999999999600e-01,5.185471207640840241e+00
5.899999999999999689e-01,6.576512796449551779e+00
5.999999999999999778e-01,3.054345176535033701e+01
6.099999999999999867e-01,6.099799412813275090e+00
6.199999999999999956e-01,1.663337896657336756e+01
6.300000000000000044e-01,6.315884832622314704e+00
6.400000000000000133e-01,6.775085211664295670e+00
6.500000000000000222e-01,8.276402184094324355e+01
6.600000000000000311e-01,3.297067193557931120e+01
6.700000000000000400e-01,6.442022309231990818e+00
6.800000000000000488e-01,5.870918617723659416e+00
6.900000000000000577e-01,3.240150630271950494e+00
7.000000000000000666e-01,4.889671031191151762e+00
7.099999999999999645e-01,3.720871883018798343e+00
7.199999999999999734e-01,2.013148636936367808e+00
7.299999999999999822e-01,5.469727405366685780e+00
7.399999999999999911e-01,2.521233078672971573e+01
7.500000000000000000e-01,6.350014579020695216e+00
7.600000000000000089e-01,2.935279059938328494e+00
7.700000000000000178e-01,6.161760218400910816e+00
7.800000000000000266e-01,5.585513924651278606e-01
