w,G
0.000000000000000000e+00,1.795073262027797867e+01
1.000000000000000021e-02,7.156020608216714152e+00
2.000000000000000042e-02,6.903704591610562602e+00
2.999999999999999889e-02,7.072749457962309805e+00
4.000000000000000083e-02,6.935643315380938034e+00
5.000000000000000278e-02,6.900371535707665593e+00
5.999999999999999778e-02,6.817302913777429474e+00
7.000000000000000666e-02,6.491926071572394541e+00
8.000000000000000167e-02,4.752598720739456439e+00
8.999999999999999667e-02,3.745665234829588908e+00
1.000000000000000056e-01,5.389801993974431049e+00
1.100000000000000006e-01,4.042130625987160109e+00
1.199999999999999956e-01,2.724765802379046420e+00
1.300000000000000044e-01,5.433410993675865441e+00
1.400000000000000133e-01,4.528063735830445857e+00
1.499999999999999944e-01,2.229670335418629357e+00
1.600000000000000033e-01,5.819144021390905586e+00
1.700000000000000122e-01,4.573445885392854571e+00
1.799999999999999933e-01,4.068245999076544273e+00
1.900000000000000022e-01,3.561384856026629020e+00
2.000000000000000111e-01,7.627876780887410391e-02
2.099999999999999922e-01,5.438922121114067032e+00
2.200000000000000011e-01,8.734690099068740388e-01
2.300000000000000100e-01,1.135216439008167599e+00
2.399999999999999911e-01,4.559878301197904271e+00
2.500000000000000000e-01,5.245994647441171388e+00
2.600000000000000089e-01,9.150252473023257949e+00
2.700000000000000178e-01,1.265986074784417825e+00
2.800000000000000266e-01,5.544406540052229104e+00
2.899999999999999800e-01,4.136874821494688881e+00
2.999999999999999889e-01,2.821547076306087476e+00
3.099999999999999978e-01,5.626229977450099007e+00
3.200000000000000067e-01,1.442749677146661043e+02
3.300000000000000155e-01,1.743700934158217919e+00
3.400000000000000244e-01,3.886287709417411307e+00
3.500000000000000333e-01,5.260261510654713035e+00
3.599999999999999867e-01,3.823538962333771707e+01
3.699999999999999956e-01,5.698843208794669657e+00
3.800000000000000044e-01,1.866019838156505184e+00
3.900000000000000133e-01,1.522754410822462035e+01
4.000000000000000222e-01,1.466178778562943741e+01
4.100000000000000311e-01,4.412748364264550638e+00
4.199999999999999845e-01,7.735392272628766719e+00
4.299999999999999933e-01,1.575135341686464230e+01
4.400000000000000022e-01,1.858730658148983395e+01
4.500000000000000111e-01,3.150243402695768413e+00
4.600000000000000200e-01,6.376896859108881266e+00
4.700000000000000289e-01,2.231981767390108828e+01
4.799999999999999822e-01,1.605054838857102339e+01
4.899999999999999911e-01,5.903125100903277023e+00
5.000000000000000000e-01,9.306553750618824505e-01
5.100000000000000089e-01,5.607305285142563989e+00
5.200000000000000178e-01,6.578441996773098488e+00
5.300000000000000266e-01,1.321217315486991417e+01
5.400000000000000355e-01,6.195191393876517516e+00
5.500000000000000444e-01,6.637294599668572381e+00
5.600000000000000533e-01,3.252013254790036001e+00
5.700000000000000622e-01,3.348366112592768218e+01
5.799999999999999600e-01,5.455426240525957482e+00
5.899999999999999689e-01,6.598007391587736414e+00
5.999999999999999778e-01,6.191860862960107958e+00
6.099999999999999867e-01,5.181221834586681751e+01
6.199999999999999956e-01,6.175975494305477653e+00
6.300000000000000044e-01,6.679738465735179709e+00
6.400000000000000133e-01,6.195118672313824071e-01
6.500000000000000222e-01,2.930054529526030738e+00
6.600000000000000311e-01,5.875799944482052339e+00
6.700000000000000400e-01,6.169068180957804515e+00
6.800000000000000488e-01,1.900806505185695983e+01
6.900000000000000577e-01,8.232994038158509831e-01
7.000000000000000666e-01,4.555721411985592439e+00
7.099999999999999645e-01,4.721016191067835877e+01
7.199999999999999734e-01,5.896069367877572631e+00
