w,G
0.000000000000000000e+00,4.042584961654318221e+01
1.000000000000000021e-02,6.956732036069954717e+00
2.000000000000000042e-02,7.181472324506785299e+00
2.999999999999999889e-02,7.114911224796673928e+00
4.000000000000000083e-02,6.976193974568118961e+00
5.000000000000000278e-02,6.423468516041079823e+00
5.999999999999999778e-02,6.863907204561350284e+00
7.000000000000000666e-02,5.958079255500900118e+00
8.000000000000000167e-02,5.486009569118868612e+00
8.999999999999999667e-02,4.187501261239891193e+00
1.000000000000000056e-01,4.059820073863422252e+00
1.100000000000000006e-01,5.489745494783488944e+00
1.199999999999999956e-01,1.607768988863216730e+00
1.300000000000000044e-01,4.602158551023807220e+00
1.400000000000000133e-01,4.662561995752085409e+00
1.499999999999999944e-01,4.522340414365292105e+00
1.600000000000000033e-01,5.903228145109732594e+00
1.700000000000000122e-01,2.667681353577696868e+00
1.799999999999999933e-01,5.925518225724125010e+00
1.900000000000000022e-01,7.469230683272573001e-01
2.000000000000000111e-01,5.174849062702871372e+00
2.099999999999999922e-01,2.014641914189222671e+00
2.200000000000000011e-01,1.781360937413093382e+01
2.300000000000000100e-01,6.047023753842609040e+00
2.399999999999999911e-01,5.303588604404880336e+00
2.500000000000000000e-01,1.720367334723860608e+00
2.600000000000000089e-01,5.004504399018123273e+00
2.700000000000000178e-01,8.580416952072789982e+00
2.800000000000000266e-01,1.036563885826232401e+01
2.899999999999999800e-01,4.193870976614639368e+00
2.999999999999999889e-01,4.521119983546502574e+00
3.099999999999999978e-01,2.344086771036190697e+01
3.200000000000000067e-01,4.578654895962846361e+00
3.300000000000000155e-01,2.564943109879144600e+01
3.400000000000000244e-01,4.096044140802565181e+01
3.500000000000000333e-01,6.344449988481444258e+00
3.599999999999999867e-01,7.532956202717469019e-01
3.699999999999999956e-01,1.932050367885257103e+01
3.800000000000000044e-01,9.725002323137601490e-01
3.900000000000000133e-01,5.945340876437621880e+00
4.000000000000000222e-01,4.954328382406671238e+01
4.100000000000000311e-01,2.609710789676527476e+00
4.199999999999999845e-01,2.654936765636360718e+00
4.299999999999999933e-01,3.617040957628319120e+00
4.400000000000000022e-01,8.670989730074607493e+00
4.500000000000000111e-01,4.508679245105065903e+00
4.600000000000000200e-01,4.131738826734854264e+00
4.700000000000000289e-01,4.802788648861523235e+00
4.799999999999999822e-01,7.867705136129615084e+00
4.899999999999999911e-01,4.294617970998632295e+00
5.000000000000000000e-01,6.545185356751423988e+00
5.100000000000000089e-01,4.439168294934476400e+00
5.200000000000000178e-01,6.408115675959477286e+00
5.300000000000000266e-01,4.442064835775819631e+01
5.400000000000000355e-01,6.482164763101087246e+00
5.500000000000000444e-01,4.684468532557493070e+00
5.600000000000000533e-01,5.280581108566133608e+00
5.700000000000000622e-01,6.705178078308749789e+00
5.799999999999999600e-01,2.691003188234321541e+01
5.899999999999999689e-01,6.181467046577582281e+00
5.999999999999999778e-01,6.946694086244756150e+00
6.099999999999999867e-01,2.968682054026012374e+00
6.199999999999999956e-01,4.614378398407978032e+00
6.300000000000000044e-01,6.417153245561398656e+00
6.400000000000000133e-01,6.736502197555847005e+00
6.500000000000000222e-01,5.250268589706127642e+00
6.600000000000000311e-01,6.065909223552285567e+00
6.700000000000000400e-01,3.811138885763220685e+00
6.800000000000000488e-01,6.069916680239494156e+00
6.900000000000000577e-01,4.317350588728412930e+00
7.000000000000000666e-01,1.462589706315743365e+00
7.099999999999999645e-01,6.215461688059988887e+00
7.199999999999999734e-01,6.083344650335824610e+00
7.299999999999999822e-01,5.770177041960630859e+00
7.399999999999999911e-01,2.514302387294659624e+01
7.500000000000000000e-01,5.717903094931022778e+00
7.600000000000000089e-01,3.212408285601894287e-01
7.700000000000000178e-01,2.280440951498758473e+00
7.800000000000000266e-01,6.131652729802909541e+00
7.900000000000000355e-01,3.233391115012785377e+01
8.000000000000000444e-01,5.421402513025941339e-01
8.100000000000000533e-01,5.866215655160730513e+00
8.200000000000000622e-01,7.164827040456994922e+00
8.300000000000000711e-01,4.620259383721273316e+00
8.399999999999999689e-01,6.179355208518812148e+00
8.499999999999999778e-01,5.512746849968745977e-01
8.599999999999999867e-01,5.156458397796268578e+00
8.699999999999999956e-01,6.032846049665582910e+00
8.800000000000000044e-01,4.146061017467415510e+00
8.900000000000000133e-01,6.388905560107410508e+00
9.000000000000000222e-01,2.046192800204039486e+00
9.100000000000000311e-01,5.439787848663281800e+00
9.200000000000000400e-01,5.875057020507853167e+00
9.300000000000000488e-01,6.220276527685928869e+00
9.400000000000000577e-01,7.727593901009766064e-01
9.500000000000000666e-01,6.242763870838712315e+00
9.599999999999999645e-01,6.173769568245329964e+00
9.699999999999999734e-01,1.228934977764797543e+00
9.799999999999999822e-01,6.309716463397204045e+00
9.899999999999999911e-01,1.818815928310403152e+01
1.000000000000000000e+00,6.065415880647913482e+00
1.010000000000000009e+00,3.288739242909059168e+00
1.020000000000000018e+00,5.519806709659703436e+00
1.030000000000000027e+00,5.887330379385232959e+00
1.040000000000000036e+00,8.533979829098188308e-01
1.050000000000000044e+00,6.213686576603016931e+00
1.060000000000000053e+00,3.605394824363161277e+00
1.070000000000000062e+00,6.005328866583264258e+00
1.080000000000000071e+00,5.956926552343351666e+00
1.090000000000000080e+00,6.114962232497894945e+00
1.100000000000000089e+00,6.034384229049656767e+00
1.110000000000000098e+00,5.915844336574720863e+00
1.120000000000000107e+00,5.703066685902351551e+00
1.130000000000000115e+00,5.820996354421543728e+00
1.140000000000000124e+00,6.019341439039748387e+00
1.150000000000000133e+00,5.606637425815815590e+00
1.159999999999999920e+00,5.458706763363741388e+00
1.169999999999999929e+00,4.495735755055493499e+00
1.179999999999999938e+00,4.892741859216467049e+01
1.189999999999999947e+00,4.989724873868106592e+00
1.199999999999999956e+00,1.421952454059176585e+00
1.209999999999999964e+00,3.141565656685019192e+00
1.219999999999999973e+00,5.195072472026225796e+00
1.229999999999999982e+00,2.014287507501151708e+00
1.239999999999999991e+00,3.347660109650855986e+01
1.250000000000000000e+00,4.438090283705798278e+00
1.260000000000000009e+00,5.048427832656126490e+00
1.270000000000000018e+00,7.916572747647982133e+00
1.280000000000000027e+00,2.156475866254964124e+00
1.290000000000000036e+00,5.072377946782824054e+00
1.300000000000000044e+00,3.012199336940373229e+00
1.310000000000000053e+00,3.365086269784242745e+01
1.320000000000000062e+00,4.988068682638035156e+00
1.330000000000000071e+00,5.357352148665507130e+00
1.340000000000000080e+00,4.571036702601690394e+01
1.350000000000000089e+00,4.835431501292330125e+00
1.360000000000000098e+00,3.668543237419967795e+00
1.370000000000000107e+00,1.047875262356890147e+01
1.380000000000000115e+00,4.768899038596323692e+00
1.390000000000000124e+00,5.134799209898829986e+00
1.400000000000000133e+00,1.123365402485585918e+00
1.409999999999999920e+00,5.316474074133928696e+00
1.419999999999999929e+00,1.435797309374781960e+01
1.429999999999999938e+00,5.295360348244352977e+00
1.439999999999999947e+00,5.382689388800486086e+00
1.449999999999999956e+00,4.294243440322631500e+00
1.459999999999999964e+00,5.500129740034674697e+00
1.469999999999999973e+00,7.313240736913793061e-01
1.479999999999999982e+00,5.615286721071915288e+00
1.489999999999999991e+00,3.921480711220919346e+01
1.500000000000000000e+00,5.462659757992997633e+00
1.510000000000000009e+00,3.935006006560012537e+00
1.520000000000000018e+00,5.127315730085346246e+00
1.530000000000000027e+00,4.851499903601055763e+00
1.540000000000000036e+00,5.339703144972753890e+00
1.550000000000000044e+00,5.330483778873797540e+00
1.560000000000000053e+00,4.650039936553316267e+00
1.570000000000000062e+00,5.220209386825668929e+00
1.580000000000000071e+00,5.393934179044221011e+00
1.590000000000000080e+00,5.324479628700228062e+00
1.600000000000000089e+00,5.309021819619389682e+00
1.610000000000000098e+00,5.428854703821373917e+00
1.620000000000000107e+00,5.429931381856653694e+00
1.630000000000000115e+00,5.551807652302445106e+00
1.640000000000000124e+00,5.473132485096559918e+00
1.650000000000000133e+00,5.302982197778788098e+00
1.660000000000000142e+00,5.074685577812140025e+00
1.669999999999999929e+00,5.197434521734715318e+00
1.679999999999999938e+00,5.176293374024689697e+00
1.689999999999999947e+00,4.852133309510047177e+00
1.699999999999999956e+00,5.100496588526889141e+00
1.709999999999999964e+00,4.610748022806831159e+00
1.719999999999999973e+00,3.837085140060580546e+00
1.729999999999999982e+00,2.325515801421451645e+00
1.739999999999999991e+00,3.356701795729198690e+00
1.750000000000000000e+00,3.651815280418315712e+00
1.760000000000000009e+00,3.784074809271626982e+00
1.770000000000000018e+00,2.818160085127316528e+00
1.780000000000000027e+00,4.199579193492030349e+00
1.790000000000000036e+00,3.152799333617630317e+00
1.800000000000000044e+00,1.796116373460938664e+00
1.810000000000000053e+00,4.261703399778351553e+00
1.820000000000000062e+00,2.036411929812632859e+00
1.830000000000000071e+00,3.722404421921201578e+00
1.840000000000000080e+00,4.221668756005154677e+00
1.850000000000000089e+00,6.708906522426406838e+00
1.860000000000000098e+00,1.166383796133006356e+00
1.870000000000000107e+00,4.527442409505708198e+00
1.880000000000000115e+00,8.923135560347112971e-01
1.890000000000000124e+00,3.308133142737667232e+00
1.900000000000000133e+00,4.332390266988926264e+00
1.910000000000000142e+00,1.008712569412971050e+02
1.919999999999999929e+00,4.464215439504181759e+00
1.929999999999999938e+00,8.047066427615752193e-01
1.939999999999999947e+00,4.317629616044992069e+00
1.949999999999999956e+00,4.450357178929671420e+00
1.959999999999999964e+00,2.467796684264118134e+00
1.969999999999999973e+00,4.505749035600856267e+00
1.979999999999999982e+00,3.535969493253371176e+00
1.989999999999999991e+00,1.616792262819289761e+01
2.000000000000000000e+00,4.471575065713612851e+00
2.010000000000000231e+00,3.550691089255312960e+00
2.020000000000000018e+00,4.281026301218824770e+00
2.030000000000000249e+00,3.970617266631024656e+00
2.040000000000000036e+00,4.357983882641587314e+00
2.049999999999999822e+00,4.350600137894914177e+00
2.060000000000000053e+00,4.423171577029746615e+00
2.069999999999999840e+00,4.462841368227436156e+00
2.080000000000000071e+00,4.481861978498247190e+00
2.089999999999999858e+00,4.581198071276018524e+00
2.100000000000000089e+00,4.522699645938360824e+00
2.109999999999999876e+00,4.404585284910850440e+00
2.120000000000000107e+00,4.471802198996861044e+00
2.129999999999999893e+00,4.680755639316607208e+00
2.140000000000000124e+00,4.612829116728678791e+00
2.149999999999999911e+00,4.461266039985887666e+00
2.160000000000000142e+00,4.506626925130245986e+00
2.169999999999999929e+00,4.478127665320498885e+00
2.180000000000000160e+00,4.517175816711065828e+00
2.189999999999999947e+00,4.579553362381624027e+00
2.200000000000000178e+00,4.542213683946767055e+00
2.209999999999999964e+00,4.321390661870723626e+00
2.220000000000000195e+00,4.408250852847571011e+00
2.229999999999999982e+00,4.454418976989263257e+00
2.240000000000000213e+00,4.220434879163805775e+00
2.250000000000000000e+00,4.244206065486482160e+00
2.260000000000000231e+00,3.369095961546039408e+00
2.270000000000000018e+00,3.808643562544410166e+00
2.280000000000000249e+00,3.234450673619702954e+00
2.290000000000000036e+00,1.671873025465044460e+00
2.300000000000000266e+00,3.010160331695094449e+00
2.310000000000000053e+00,1.454906868869336733e+01
2.319999999999999840e+00,3.137836530838171711e+00
2.330000000000000071e+00,4.662761253433339448e+01
2.339999999999999858e+00,2.652476862481935704e+00
2.350000000000000089e+00,5.370683551015433821e-01
2.359999999999999876e+00,6.002889250596430060e+01
2.370000000000000107e+00,2.670275586160014925e+00
2.379999999999999893e+00,2.172172865078277670e+00
2.390000000000000124e+00,3.006509590755933914e+01
2.399999999999999911e+00,2.985635808991070395e+00
2.410000000000000142e+00,3.095980101322105327e+00
2.419999999999999929e+00,2.215129922456574363e+00
2.430000000000000160e+00,3.068926608059145966e+00
2.439999999999999947e+00,9.909506140435507815e-01
2.450000000000000178e+00,2.995338792441551323e+00
2.459999999999999964e+00,3.496548939439057868e+00
2.470000000000000195e+00,1.623363873244509925e+00
2.479999999999999982e+00,3.565604328860499272e+00
2.490000000000000213e+00,3.437150472245541266e+01
2.500000000000000000e+00,3.447147214043393859e+00
2.510000000000000231e+00,4.370218697282219900e+00
2.520000000000000018e+00,3.592432378375135293e+00
2.530000000000000249e+00,2.697316018212728927e+00
2.540000000000000036e+00,3.525635549361346488e+00
2.550000000000000266e+00,2.200703451544935074e+00
2.560000000000000053e+00,3.542659335526784581e+00
2.569999999999999840e+00,2.614881064542593947e+00
2.580000000000000071e+00,3.247122097193199330e+00
2.589999999999999858e+00,3.523144098322097850e+00
2.600000000000000089e+00,4.310253565377304419e+00
2.609999999999999876e+00,3.337273564508407286e+00
2.620000000000000107e+00,3.210755742880012864e+00
2.629999999999999893e+00,3.436825074586118411e+00
2.640000000000000124e+00,3.631950854408321661e+00
2.649999999999999911e+00,3.579699661928107179e+00
2.660000000000000142e+00,3.436810737783093206e+00
2.669999999999999929e+00,3.440584031917596430e+00
2.680000000000000160e+00,3.643123365970130756e+00
2.689999999999999947e+00,3.685544191951809267e+00
2.700000000000000178e+00,3.598900176703501153e+00
2.709999999999999964e+00,3.477718032186011943e+00
2.720000000000000195e+00,3.402952081930548989e+00
2.729999999999999982e+00,3.467540655592920018e+00
2.740000000000000213e+00,3.554295802776964663e+00
2.750000000000000000e+00,3.442247702169022094e+00
2.760000000000000231e+00,3.303162283729436766e+00
2.770000000000000018e+00,3.200679688140860790e+00
2.780000000000000249e+00,3.403168897037319951e+00
2.790000000000000036e+00,3.340081246516713342e+00
2.800000000000000266e+00,3.056841224883262598e+00
2.810000000000000053e+00,2.666499761230738841e+00
2.819999999999999840e+00,2.795127266085967843e+00
2.830000000000000071e+00,2.122840367552060847e+00
2.839999999999999858e+00,2.223191460782620865e+00
2.850000000000000089e+00,8.902377127644884869e-01
2.859999999999999876e+00,7.497384737212856587e-01
2.870000000000000107e+00,2.151405847773096180e+00
2.879999999999999893e+00,9.030497399960296656e-01
2.890000000000000124e+00,4.489599730035997283e+01
2.899999999999999911e+00,1.786864087107912891e+00
2.910000000000000142e+00,1.903858734094145522e+00
2.919999999999999929e+00,2.724265620715206060e-01
2.930000000000000160e+00,2.072548190874422769e+00
2.939999999999999947e+00,2.261586399897443478e+00
2.950000000000000178e+00,4.640408068388397922e+00
2.959999999999999964e+00,2.091680285186295674e+00
2.970000000000000195e+00,2.581051628705774537e+00
2.979999999999999982e+00,8.687056979558033021e+00
2.990000000000000213e+00,1.807389468384550169e+00
3.000000000000000000e+00,2.412904031535173299e+00
3.010000000000000231e+00,8.169087683332043071e+01
3.020000000000000018e+00,2.587676051527528109e+00
3.030000000000000249e+00,2.643884643428853654e+00
3.040000000000000036e+00,1.880085865868176498e+01
3.050000000000000266e+00,2.441977306102429690e+00
3.060000000000000053e+00,2.622145140440186761e+00
3.070000000000000284e+00,6.748136528473895623e+01
3.080000000000000071e+00,2.390237334420319826e+00
3.089999999999999858e+00,2.038002551686627584e+00
3.100000000000000089e+00,3.401592811964020413e-01
3.109999999999999876e+00,2.344495972373584980e+00
3.120000000000000107e+00,1.599598722630161163e+01
3.129999999999999893e+00,2.441685036297154721e+00
3.140000000000000124e+00,1.285988299797239449e+02
3.149999999999999911e+00,2.533873795694244091e+00
3.160000000000000142e+00,2.394754770829352175e+00
3.169999999999999929e+00,2.363614456055622703e+00
3.180000000000000160e+00,5.676505442517429945e-01
3.189999999999999947e+00,2.168402805634392472e+00
3.200000000000000178e+00,2.243747130247200516e+00
3.209999999999999964e+00,2.290743658366598545e+00
3.220000000000000195e+00,2.527664714217373820e+00
3.229999999999999982e+00,2.210526928454255913e+00
3.240000000000000213e+00,2.385386479431604201e+00
3.250000000000000000e+00,2.302377886881664004e+00
3.260000000000000231e+00,2.380748816586935046e+00
3.270000000000000018e+00,2.428508758874249107e+00
3.280000000000000249e+00,2.075626173069876401e+00
3.290000000000000036e+00,1.823839432105291536e+00
3.300000000000000266e+00,5.843686526745217602e-01
3.310000000000000053e+00,7.700665823326504622e-01
3.320000000000000284e+00,1.086092917968696447e+00
3.330000000000000071e+00,1.557887244066693100e+00
3.339999999999999858e+00,2.305110458282888430e+01
3.350000000000000089e+00,1.153887942619107321e+00
3.359999999999999876e+00,3.571151402144701059e+00
3.370000000000000107e+00,1.446291838071757541e+00
3.379999999999999893e+00,3.105466120605705704e+00
3.390000000000000124e+00,1.336771477515845241e+00
3.399999999999999911e+00,1.729378391443445517e+00
