w,G
0.000000000000000000e+00,2.047247582659142751e+01
1.000000000000000021e-02,7.186370509173456433e+00
2.000000000000000042e-02,7.323104406324001836e+00
2.999999999999999889e-02,7.163415832530312777e+00
4.000000000000000083e-02,7.073704935974117092e+00
5.000000000000000278e-02,7.063772752073077754e+00
5.999999999999999778e-02,6.587910460360715703e+00
7.000000000000000666e-02,6.261820172047850797e+00
8.000000000000000167e-02,6.612012757537612195e+00
8.999999999999999667e-02,6.187167161037110397e+00
1.000000000000000056e-01,1.298513218946881320e+00
1.100000000000000006e-01,2.266867070623575398e+00
1.199999999999999956e-01,5.548266688266922486e+00
1.300000000000000044e-01,8.540211801507076927e+00
1.400000000000000133e-01,1.732238716001297618e+01
1.499999999999999944e-01,5.801885911769192106e+00
1.600000000000000033e-01,5.981492241902828688e+00
1.700000000000000122e-01,4.355798532241462517e+00
1.799999999999999933e-01,2.145185174973838826e+01
1.900000000000000022e-01,4.407110628290819676e+00
2.000000000000000111e-01,6.523921122334954248e+00
2.099999999999999922e-01,6.600836832683347311e+00
2.200000000000000011e-01,3.135807847633510903e+01
2.300000000000000100e-01,6.666553367758774939e+00
2.399999999999999911e-01,6.513919636866554619e+00
2.500000000000000000e-01,6.146024713127996364e+00
2.600000000000000089e-01,3.723714034069350198e+00
2.700000000000000178e-01,5.984938662596693604e+00
2.800000000000000266e-01,6.550954914358230852e+00
2.899999999999999800e-01,9.524450492380326594e+00
2.999999999999999889e-01,5.001794784622298984e+00
3.099999999999999978e-01,5.842412716301849329e+00
3.200000000000000067e-01,4.571370086644195307e-01
3.300000000000000155e-01,2.720642742029400374e+00
3.400000000000000244e-01,3.285254751581056176e+00
3.500000000000000333e-01,1.718019694089718108e+00
3.599999999999999867e-01,8.863215401896389345e-01
3.699999999999999956e-01,5.278030307076988947e+00
3.800000000000000044e-01,4.419126723814130742e+00
3.900000000000000133e-01,1.780642414768264459e+00
4.000000000000000222e-01,5.151112577150176008e+00
4.100000000000000311e-01,4.569434686406340873e+00
4.199999999999999845e-01,3.727360998279154103e+01
4.299999999999999933e-01,3.124972043330791038e+00
4.400000000000000022e-01,5.215121391252778515e+00
4.500000000000000111e-01,7.939601686046668760e+01
4.600000000000000200e-01,3.136700420867734707e+00
4.700000000000000289e-01,5.267741389759240889e+00
4.799999999999999822e-01,1.845819649137827811e+00
4.899999999999999911e-01,3.164568042420323124e+01
5.000000000000000000e-01,5.839946735034773795e+00
5.100000000000000089e-01,3.435690370832013230e+00
5.200000000000000178e-01,1.375472451814459340e+01
5.300000000000000266e-01,6.966146557356809765e+00
5.400000000000000355e-01,5.876316315778229438e+00
5.500000000000000444e-01,2.882791911530469431e+00
5.600000000000000533e-01,6.215202208936498884e+00
5.700000000000000622e-01,5.948165701486693990e+00
5.799999999999999600e-01,4.537541152763479246e+00
5.899999999999999689e-01,6.397764719323610016e+00
5.999999999999999778e-01,6.346108178838464120e+00
6.099999999999999867e-01,2.550506187558486459e+00
6.199999999999999956e-01,6.143022477988941965e+00
6.300000000000000044e-01,3.064595607972464109e+00
6.400000000000000133e-01,6.817346778964022747e+00
6.500000000000000222e-01,6.521728280198682448e+00
6.600000000000000311e-01,4.953275515811951024e+00
6.700000000000000400e-01,5.822392496174615850e+00
6.800000000000000488e-01,6.445168443920565871e+00
6.900000000000000577e-01,5.475255740732977827e+00
7.000000000000000666e-01,1.674948992487334820e+01
7.099999999999999645e-01,5.597350064380505863e+00
7.199999999999999734e-01,3.681362204384719394e+00
7.299999999999999822e-01,2.927429970209801446e+00
7.399999999999999911e-01,4.070418447694618180e+01
7.500000000000000000e-01,6.812309898161795552e+00
7.600000000000000089e-01,1.128602832845436721e+00
7.700000000000000178e-01,1.644924672988651082e+00
7.800000000000000266e-01,6.181206045061172105e+00
7.900000000000000355e-01,1.988636830693715885e+00
8.000000000000000444e-01,1.783250249125405418e+01
8.100000000000000533e-01,6.093700152563083172e+00
8.200000000000000622e-01,6.296238316464481066e+00
8.300000000000000711e-01,1.827380399643497100e+01
8.399999999999999689e-01,6.403266683221099598e+00
8.499999999999999778e-01,6.511527881792467554e+00
8.599999999999999867e-01,5.001085349983038775e-01
