w,G
0.000000000000000000e+00,1.839645476514882860e+00
1.000000000000000021e-02,6.974026933617150092e+00
2.000000000000000042e-02,6.798180954714417190e+00
2.999999999999999889e-02,7.063344274837074721e+00
4.000000000000000083e-02,6.743289834129334359e+00
5.000000000000000278e-02,6.905827960133454013e+00
5.999999999999999778e-02,6.854725720882704820e+00
7.000000000000000666e-02,6.286802067438855168e+00
8.000000000000000167e-02,6.120465948726669048e+00
8.999999999999999667e-02,3.042601480791011337e+00
1.000000000000000056e-01,5.302739246571853471e+00
1.100000000000000006e-01,5.593610528996912912e-01
1.199999999999999956e-01,5.638122339123547988e+00
1.300000000000000044e-01,5.926116918674639855e+00
1.400000000000000133e-01,4.782358599455233339e+00
1.499999999999999944e-01,3.657178303666755781e+00
1.600000000000000033e-01,4.396686046408055049e+00
1.700000000000000122e-01,6.890306887895096821e-01
1.799999999999999933e-01,6.359368038314919147e+00
1.900000000000000022e-01,1.181622915200844304e+01
2.000000000000000111e-01,1.884878105127256376e+01
2.099999999999999922e-01,6.062864965918332238e+00
2.200000000000000011e-01,6.585352877193395571e+00
2.300000000000000100e-01,1.748647272166366173e+00
2.399999999999999911e-01,3.351324940835715971e+00
2.500000000000000000e-01,6.528007024870184694e+00
2.600000000000000089e-01,6.576625955581786975e+00
2.700000000000000178e-01,4.834439981448537083e+01
2.800000000000000266e-01,6.116443535769579221e+00
2.899999999999999800e-01,6.377926257806413091e+00
2.999999999999999889e-01,3.819812367858214230e+01
3.099999999999999978e-01,5.520227495610846802e+00
3.200000000000000067e-01,3.120037683485169744e+00
3.300000000000000155e-01,1.283082338670362788e+01
3.400000000000000244e-01,4.868004116216963162e+00
3.500000000000000333e-01,4.470044932468317356e+00
3.599999999999999867e-01,1.329233629242313697e+01
3.699999999999999956e-01,5.565564955938715475e-01
3.800000000000000044e-01,5.040006079329047317e+00
3.900000000000000133e-01,4.753415131239916214e+00
4.000000000000000222e-01,2.590135359693454653e+00
4.100000000000000311e-01,1.127654170440107961e+00
4.199999999999999845e-01,5.058363870282517993e+00
4.299999999999999933e-01,6.163186919452360080e+00
4.400000000000000022e-01,2.877421306567176540e+00
4.500000000000000111e-01,2.743537877466274200e+00
4.600000000000000200e-01,6.373978768434528597e+00
4.700000000000000289e-01,6.739894560814559732e+00
