w,G
0.000000000000000000e+00,9.489770209971071679e+00
1.000000000000000021e-02,7.045652132734970152e+00
2.000000000000000042e-02,6.943307996923127057e+00
2.999999999999999889e-02,6.678655917200855718e+00
4.000000000000000083e-02,6.965650603577954847e+00
5.000000000000000278e-02,6.952735820676657852e+00
5.999999999999999778e-02,6.702547512857428558e+00
7.000000000000000666e-02,6.268334771811268524e+00
8.000000000000000167e-02,2.620449428092345823e+00
8.999999999999999667e-02,5.641866292370545821e+00
1.000000000000000056e-01,4.425983904648692402e+00
1.100000000000000006e-01,4.085328933094558579e+00
1.199999999999999956e-01,6.365459197988217355e+00
1.300000000000000044e-01,1.726340309521805061e+00
1.400000000000000133e-01,4.763794948720220468e+00
1.499999999999999944e-01,4.857054389669971606e+00
1.600000000000000033e-01,5.274009933427467267e+00
1.700000000000000122e-01,4.285684831572089237e+00
1.799999999999999933e-01,5.483604631171598243e+00
1.900000000000000022e-01,4.757737182077549143e+00
2.000000000000000111e-01,2.195672735966424760e+00
2.099999999999999922e-01,5.573160797709801884e+00
2.200000000000000011e-01,8.386004284297263744e-01
2.300000000000000100e-01,5.189209008505712539e+00
2.399999999999999911e-01,6.012176990708586466e+00
2.500000000000000000e-01,1.054281690298391005e+01
2.600000000000000089e-01,5.840914383683760036e+00
2.700000000000000178e-01,9.291429862155311525e-01
2.800000000000000266e-01,2.855792040449491420e+00
2.899999999999999800e-01,1.443234087963956824e+01
2.999999999999999889e-01,4.964890730403136665e+00
3.099999999999999978e-01,5.061077219642624136e+00
3.200000000000000067e-01,9.087744656675997135e+01
3.300000000000000155e-01,5.593811038783092826e+00
3.400000000000000244e-01,6.152964367354618602e+00
3.500000000000000333e-01,1.321421676119560296e+00
3.599999999999999867e-01,5.457412230024329958e+00
3.699999999999999956e-01,3.934382747942526404e+00
3.800000000000000044e-01,4.974824924916064539e+00
3.900000000000000133e-01,8.076297264087070715e+00
4.000000000000000222e-01,3.850581783775348654e+00
4.100000000000000311e-01,6.528177767508766216e+00
4.199999999999999845e-01,4.042718007707608585e+00
4.299999999999999933e-01,3.226654001480445011e+00
4.400000000000000022e-01,5.794360758308835457e+00
4.500000000000000111e-01,3.396036956349970382e+01
4.600000000000000200e-01,5.289919226721470302e+00
4.700000000000000289e-01,1.729507269099402222e+01
4.799999999999999822e-01,6.255581404642223120e+00
4.899999999999999911e-01,5.167031952784030935e+00
5.000000000000000000e-01,2.341654217105801017e+00
5.100000000000000089e-01,6.739622230309447737e+00
5.200000000000000178e-01,1.599378711034679545e+00
5.300000000000000266e-01,6.097420738308542809e+00
5.400000000000000355e-01,6.692089917758492490e+00
5.500000000000000444e-01,1.786833240271078260e+00
5.600000000000000533e-01,6.641575764784612090e+00
5.700000000000000622e-01,6.799051443445240039e+00
5.799999999999999600e-01,1.169530725304919017e+01
5.899999999999999689e-01,6.622640042970149743e+00
5.999999999999999778e-01,7.120915253191753891e+00
6.099999999999999867e-01,5.185176771064742063e+00
6.199999999999999956e-01,6.350180869449075338e+00
6.300000000000000044e-01,5.230716027861506490e+01
6.400000000000000133e-01,6.215877730984957772e+00
6.500000000000000222e-01,1.419764101709163029e+01
6.600000000000000311e-01,5.787382698792399083e+00
6.700000000000000400e-01,5.725521930580657681e+01
6.800000000000000488e-01,1.284202086483664074e+00
6.900000000000000577e-01,4.801811118950260138e+00
7.000000000000000666e-01,1.717491032102913318e+00
7.099999999999999645e-01,3.082132931268521503e+01
7.199999999999999734e-01,5.987856952501753760e+00
7.299999999999999822e-01,3.704422528461102537e+00
7.399999999999999911e-01,1.274037626232338383e+01
7.500000000000000000e-01,6.143021971247291546e+00
7.600000000000000089e-01,5.825165205769032184e+00
7.700000000000000178e-01,4.941016835409790531e+01
7.800000000000000266e-01,5.905017134555617275e+00
7.900000000000000355e-01,1.812237370171112261e+01
8.000000000000000444e-01,3.890817614357700904e+00
8.100000000000000533e-01,6.198459201903437688e+00
8.200000000000000622e-01,1.800349710908104139e+00
8.300000000000000711e-01,4.695027037807913750e+00
8.399999999999999689e-01,6.262642424248076267e+00
8.499999999999999778e-01,7.537744055128797527e+01
8.599999999999999867e-01,6.201486231992344500e+00
8.699999999999999956e-01,1.741602490511932944e+00
8.800000000000000044e-01,6.129575538413031488e+00
8.900000000000000133e-01,6.441165700750299372e+00
9.000000000000000222e-01,4.655820754939588468e+00
9.100000000000000311e-01,6.317520569305421496e+00
9.200000000000000400e-01,4.600533335590700545e+00
9.300000000000000488e-01,6.156475198861009801e+00
9.400000000000000577e-01,4.758107069109184906e+00
9.500000000000000666e-01,6.124894795769444400e+00
9.599999999999999645e-01,2.238206574888531009e+01
9.699999999999999734e-01,5.548692815969573644e+00
9.799999999999999822e-01,4.800614909365783056e+00
9.899999999999999911e-01,5.958618694621148570e+00
1.000000000000000000e+00,6.287905239677705538e+00
1.010000000000000009e+00,1.707303046492679277e+00
1.020000000000000018e+00,6.035355704345513495e+00
1.030000000000000027e+00,3.370063765306692716e+00
1.040000000000000036e+00,5.975095527542499951e+00
1.050000000000000044e+00,6.326365177163388864e+00
1.060000000000000053e+00,2.868416793014854349e+01
1.070000000000000062e+00,6.003218082049683879e+00
1.080000000000000071e+00,5.676118055150096708e+00
1.090000000000000080e+00,5.884171752180109571e+00
1.100000000000000089e+00,1.252991935242084409e+01
1.110000000000000098e+00,5.987579952478321310e+00
1.120000000000000107e+00,5.937780333518077214e+00
1.130000000000000115e+00,6.211711232265836102e+00
1.140000000000000124e+00,6.019356335838907945e+00
1.150000000000000133e+00,1.652857431987731474e+01
1.159999999999999920e+00,4.870803186137816709e+00
1.169999999999999929e+00,7.345281903939344659e+01
1.179999999999999938e+00,5.365228034195992812e+00
1.189999999999999947e+00,2.166064101316219404e+00
1.199999999999999956e+00,8.096168727698676015e-01
1.209999999999999964e+00,5.366874887269645455e+00
1.219999999999999973e+00,2.397569708599887939e+00
1.229999999999999982e+00,7.169341815098163373e+00
1.239999999999999991e+00,4.941388354573631680e+00
1.250000000000000000e+00,8.632945423675767671e+00
1.260000000000000009e+00,1.563228854841774940e+01
1.270000000000000018e+00,4.970339624456962646e+00
1.280000000000000027e+00,1.048150300936626778e+01
1.290000000000000036e+00,5.277287202500122731e+00
1.300000000000000044e+00,2.213973769560544369e-01
1.310000000000000053e+00,3.249358442362656696e+00
1.320000000000000062e+00,4.972383839635221570e+00
1.330000000000000071e+00,1.008376802085259039e-02
1.340000000000000080e+00,3.680643691821130048e+00
1.350000000000000089e+00,5.093015631197619797e+00
1.360000000000000098e+00,1.714329313300011925e+00
1.370000000000000107e+00,5.062452346176932849e+00
1.380000000000000115e+00,5.468243210083187478e+00
1.390000000000000124e+00,1.127675067091741035e+01
1.400000000000000133e+00,5.259860670097405766e+00
1.409999999999999920e+00,5.346204212844712700e+00
1.419999999999999929e+00,4.604825863012955267e+00
1.429999999999999938e+00,5.620651281043721248e+00
1.439999999999999947e+00,1.626412497596378159e+01
1.449999999999999956e+00,5.140097256737334419e+00
1.459999999999999964e+00,5.636556431434025072e+00
1.469999999999999973e+00,5.136406040141029195e+00
1.479999999999999982e+00,4.298163150579652481e+00
1.489999999999999991e+00,5.533444171461361805e+00
1.500000000000000000e+00,5.183462222271348452e+00
1.510000000000000009e+00,5.235286526387756822e+00
1.520000000000000018e+00,5.533310833954106833e+00
1.530000000000000027e+00,5.128814233409963208e+01
1.540000000000000036e+00,4.954304102202296889e+00
1.550000000000000044e+00,5.185419435851416736e+00
1.560000000000000053e+00,3.842573441579616222e+00
1.570000000000000062e+00,5.158773062355829886e+00
1.580000000000000071e+00,3.224694714338981250e+00
1.590000000000000080e+00,5.326191177250671593e+00
1.600000000000000089e+00,4.734335391920119207e+01
1.610000000000000098e+00,5.284628417956758639e+00
1.620000000000000107e+00,3.023502383109718750e+00
1.630000000000000115e+00,4.689758757920640342e+00
1.640000000000000124e+00,5.177867956560446849e+00
1.650000000000000133e+00,5.330625259923304604e+00
1.660000000000000142e+00,5.131906437983960956e+00
1.669999999999999929e+00,4.964202564923404282e+00
1.679999999999999938e+00,4.404390083391837685e+00
1.689999999999999947e+00,5.261763150055204896e+00
1.699999999999999956e+00,4.239718060627430951e+00
1.709999999999999964e+00,4.137576844272515153e+00
1.719999999999999973e+00,4.797669337469701034e-01
1.729999999999999982e+00,2.891104640595703046e+00
1.739999999999999991e+00,4.339071589564391651e+00
1.750000000000000000e+00,1.792482548705879863e-01
1.760000000000000009e+00,3.943251791555890229e+00
1.770000000000000018e+00,7.657654784877742316e+00
