w,G
0.000000000000000000e+00,1.162433180737840921e+01
1.000000000000000021e-02,6.948970468586456839e+00
2.000000000000000042e-02,6.966975154566226180e+00
2.999999999999999889e-02,7.116942241488614762e+00
4.000000000000000083e-02,6.995895308652089639e+00
5.000000000000000278e-02,6.968251114631637932e+00
5.999999999999999778e-02,6.347115104421877874e+00
7.000000000000000666e-02,5.933500271411892513e+00
8.000000000000000167e-02,4.134143128644946152e+00
8.999999999999999667e-02,4.739617047927324300e+00
1.000000000000000056e-01,6.457824575653536847e+00
1.100000000000000006e-01,9.623985387734894648e-01
1.199999999999999956e-01,2.393111872987386590e+00
1.300000000000000044e-01,4.770900327522170414e+00
1.400000000000000133e-01,1.133681396766876848e+00
1.499999999999999944e-01,4.007392819322516786e+00
1.600000000000000033e-01,4.648319192676797051e+00
1.700000000000000122e-01,6.355501413177956138e+00
1.799999999999999933e-01,3.271234453518343077e+00
1.900000000000000022e-01,3.176188590303974024e+01
2.000000000000000111e-01,6.325342551082933973e+00
2.099999999999999922e-01,1.810956228111611166e+00
2.200000000000000011e-01,6.885521491694164276e+00
2.300000000000000100e-01,4.778876231379871165e+00
2.399999999999999911e-01,1.878052560140545779e+01
2.500000000000000000e-01,5.585547197785218465e+00
2.600000000000000089e-01,9.177539888304661275e+00
2.700000000000000178e-01,3.019134972735383116e+01
2.800000000000000266e-01,6.708846065981589391e+00
2.899999999999999800e-01,6.286463998187556967e-01
2.999999999999999889e-01,5.814976549748893220e+00
3.099999999999999978e-01,4.826925470269581631e+00
3.200000000000000067e-01,2.977409520867380621e+01
3.300000000000000155e-01,1.318488493454866850e+00
3.400000000000000244e-01,4.689622710983551102e+00
3.500000000000000333e-01,3.665297016287606624e+00
3.599999999999999867e-01,1.664621439037210138e+01
3.699999999999999956e-01,4.280942288010322727e+00
3.800000000000000044e-01,6.631518494469748504e+00
3.900000000000000133e-01,2.875809415485683918e+00
4.000000000000000222e-01,5.307010424455787856e+00
4.100000000000000311e-01,7.355920246894521064e+00
4.199999999999999845e-01,6.269040006921321684e+00
4.299999999999999933e-01,3.339944466783373755e+00
4.400000000000000022e-01,6.313571707047422876e+00
4.500000000000000111e-01,6.712623286378509579e-01
4.600000000000000200e-01,4.901508916210918443e+00
4.700000000000000289e-01,6.009269996258696622e+00
4.799999999999999822e-01,2.679640553174801987e+00
4.899999999999999911e-01,6.009997481565516608e+00
5.000000000000000000e-01,3.080754338129374492e+00
5.100000000000000089e-01,6.621119493931180600e+00
5.200000000000000178e-01,6.467773209334906070e+00
5.300000000000000266e-01,6.739559108561309131e+00
5.400000000000000355e-01,3.163096845220947362e-02
5.500000000000000444e-01,6.102064454882675015e+00
5.600000000000000533e-01,6.891567624625016819e+00
5.700000000000000622e-01,5.027356979402977100e-01
5.799999999999999600e-01,6.004264713035752266e+00
5.899999999999999689e-01,6.835686160161841052e+00
5.999999999999999778e-01,6.834645400224148126e+00
6.099999999999999867e-01,2.286360915250385872e+01
6.199999999999999956e-01,5.082854884106608573e+00
6.300000000000000044e-01,6.241824664803589329e+00
6.400000000000000133e-01,6.606628690600885534e+00
6.500000000000000222e-01,6.394437066083307641e+00
6.600000000000000311e-01,6.361139076057822805e+00
6.700000000000000400e-01,6.223559040493785943e+00
6.800000000000000488e-01,5.896025841248955679e+00
6.900000000000000577e-01,5.743928622375960025e+00
7.000000000000000666e-01,5.790075930571162210e+00
7.099999999999999645e-01,2.973995473483378227e+00
7.199999999999999734e-01,6.051047056033374894e+00
7.299999999999999822e-01,4.104276126864814245e+00
7.399999999999999911e-01,6.585732964418138380e-01
7.500000000000000000e-01,3.609540388032202429e+01
7.600000000000000089e-01,4.389997415836923267e+00
7.700000000000000178e-01,5.665222777996070658e-01
7.800000000000000266e-01,1.522245481214201446e+00
7.900000000000000355e-01,5.272884176989668603e+00
8.000000000000000444e-01,5.739212822834057093e+00
8.100000000000000533e-01,2.498615198427209805e-01
8.200000000000000622e-01,6.039933191873604557e+00
8.300000000000000711e-01,6.171788425176893078e+00
8.399999999999999689e-01,6.094464841710236058e+00
8.499999999999999778e-01,2.831507584429051150e+00
8.599999999999999867e-01,1.588088284029710096e+01
8.699999999999999956e-01,1.242656957058146538e+01
8.800000000000000044e-01,4.270569645509622703e+00
8.900000000000000133e-01,5.778699099914871518e+00
9.000000000000000222e-01,6.190530519036878232e+00
9.100000000000000311e-01,6.416824685874276568e+00
9.200000000000000400e-01,6.482779352093697156e+00
9.300000000000000488e-01,5.523608140742099160e+00
9.400000000000000577e-01,3.644370918968600215e+00
9.500000000000000666e-01,5.932042938482323002e+00
9.599999999999999645e-01,6.269973284641441325e+00
9.699999999999999734e-01,6.384475176285795861e+00
9.799999999999999822e-01,6.334471411967696142e+00
9.899999999999999911e-01,6.247026565014430766e+00
1.000000000000000000e+00,6.224437078498509024e+00
1.010000000000000009e+00,6.337263051415557236e+00
1.020000000000000018e+00,6.432577468467068016e+00
1.030000000000000027e+00,6.345473703096754292e+00
1.040000000000000036e+00,6.242652028445712986e+00
1.050000000000000044e+00,6.407689741725324239e+00
1.060000000000000053e+00,6.429225071324338181e+00
1.070000000000000062e+00,6.107958121440568711e+00
1.080000000000000071e+00,6.037930986120705334e+00
1.090000000000000080e+00,6.282542460831681552e+00
1.100000000000000089e+00,6.209775862620217524e+00
1.110000000000000098e+00,6.046924278641788497e+00
1.120000000000000107e+00,6.316303036849766350e+00
1.130000000000000115e+00,6.149155327752575673e+00
1.140000000000000124e+00,5.569243380026295931e+00
1.150000000000000133e+00,5.685405089034090587e+00
1.159999999999999920e+00,5.666209091165617551e+00
1.169999999999999929e+00,4.673076829224073414e+00
1.179999999999999938e+00,2.550566319005275062e+01
1.189999999999999947e+00,4.988038842843009135e+00
1.199999999999999956e+00,1.899417067090398037e+00
1.209999999999999964e+00,5.350246845218947556e+00
1.219999999999999973e+00,2.583212645797771767e+00
1.229999999999999982e+00,4.968503036867635281e+00
1.239999999999999991e+00,4.236549421775027469e+01
1.250000000000000000e+00,5.148820874999138653e+00
1.260000000000000009e+00,5.101785119450888750e+00
1.270000000000000018e+00,4.993969056623118519e+00
1.280000000000000027e+00,2.365099712789587638e+00
1.290000000000000036e+00,3.690119492854245209e+01
1.300000000000000044e+00,4.597886280571521489e+00
1.310000000000000053e+00,5.416084716749329786e+00
1.320000000000000062e+00,6.304693826401302381e+00
1.330000000000000071e+00,4.811659410579403051e+00
1.340000000000000080e+00,5.211258057153323797e+00
1.350000000000000089e+00,6.655460249847783949e+00
1.360000000000000098e+00,5.221866311162720109e+01
1.370000000000000107e+00,3.062650117482105472e+00
1.380000000000000115e+00,5.322480029618001929e+00
1.390000000000000124e+00,8.410900163558476095e+01
1.400000000000000133e+00,4.444170480496780762e+00
1.409999999999999920e+00,5.478375622630629493e+00
1.419999999999999929e+00,8.771060858879832267e+01
1.429999999999999938e+00,4.365937231261768581e+00
1.439999999999999947e+00,5.101955248620479111e+00
1.449999999999999956e+00,5.306539172312144892e+00
1.459999999999999964e+00,5.403922812454279523e+00
1.469999999999999973e+00,5.450534697398904171e+00
1.479999999999999982e+00,5.462808406187877885e+00
1.489999999999999991e+00,5.501921476602175787e+00
1.500000000000000000e+00,5.582713012868106617e+00
1.510000000000000009e+00,5.593236432041089223e+00
1.520000000000000018e+00,5.605358869568007663e+00
1.530000000000000027e+00,5.620905386678507476e+00
1.540000000000000036e+00,5.542761548096845736e+00
1.550000000000000044e+00,5.474987274367397738e+00
1.560000000000000053e+00,5.448091414458822612e+00
1.570000000000000062e+00,5.415437488052893045e+00
1.580000000000000071e+00,5.513468980554670829e+00
1.590000000000000080e+00,5.607644683341917791e+00
1.600000000000000089e+00,5.580309562676397661e+00
1.610000000000000098e+00,5.597671907326776441e+00
1.620000000000000107e+00,5.462295646111205549e+00
1.630000000000000115e+00,5.212761074216283319e+00
1.640000000000000124e+00,5.317086569897606196e+00
1.650000000000000133e+00,5.561039804584751778e+00
1.660000000000000142e+00,5.233735598293137059e+00
1.669999999999999929e+00,4.992051558632595309e+00
1.679999999999999938e+00,5.601756685188414409e+00
1.689999999999999947e+00,4.977277294731744739e+00
1.699999999999999956e+00,3.800647762919973083e+00
1.709999999999999964e+00,3.257030733948868217e+00
1.719999999999999973e+00,3.519548405702065175e+00
1.729999999999999982e+00,4.288372306550742863e+00
1.739999999999999991e+00,4.294248383847266481e+00
1.750000000000000000e+00,4.364696287053639878e-01
1.760000000000000009e+00,4.205538373502286653e+00
1.770000000000000018e+00,1.153285140203668213e+01
1.780000000000000027e+00,4.181631111407178025e+00
1.790000000000000036e+00,3.045478508438752741e+01
1.800000000000000044e+00,4.275022926784733279e+00
1.810000000000000053e+00,2.753560091844610369e+00
1.820000000000000062e+00,4.334866507475887865e+00
1.830000000000000071e+00,2.741454234727961570e+00
1.840000000000000080e+00,5.029250493258577981e-01
1.850000000000000089e+00,1.280949111731221279e+00
1.860000000000000098e+00,3.730360374270515145e+00
1.870000000000000107e+00,2.785558940566268848e+00
1.880000000000000115e+00,1.445136150841411782e+00
1.890000000000000124e+00,7.947193307517851579e+00
1.900000000000000133e+00,1.648676552530274009e+00
1.910000000000000142e+00,3.959342744586399565e+00
1.919999999999999929e+00,4.269314793048614831e+00
1.929999999999999938e+00,4.028072738260745744e+00
1.939999999999999947e+00,4.071925870930384050e+00
1.949999999999999956e+00,9.415897929139825351e+01
1.959999999999999964e+00,4.049102062708595184e+00
1.969999999999999973e+00,4.476377437558354266e+00
1.979999999999999982e+00,4.492333581844933477e+00
1.989999999999999991e+00,1.475998185148128305e+00
2.000000000000000000e+00,4.112670810787350639e+00
2.010000000000000231e+00,1.543906358891775632e+01
2.020000000000000018e+00,4.359785912398224106e+00
2.030000000000000249e+00,4.454302409696032861e+00
2.040000000000000036e+00,4.428127425052609922e+00
2.049999999999999822e+00,4.449820560607490982e+00
2.060000000000000053e+00,4.495918308987582712e+00
2.069999999999999840e+00,4.527810684883432302e+00
2.080000000000000071e+00,4.483248684577486820e+00
2.089999999999999858e+00,4.406059730873009173e+00
2.100000000000000089e+00,4.461479518006940204e+00
2.109999999999999876e+00,4.521606595092709568e+00
2.120000000000000107e+00,4.424027718689117705e+00
2.129999999999999893e+00,4.378346161035568507e+00
2.140000000000000124e+00,4.457926110874962156e+00
2.149999999999999911e+00,4.389795560171693367e+00
2.160000000000000142e+00,4.016876618653659747e+00
2.169999999999999929e+00,4.261933761626040429e+00
2.180000000000000160e+00,4.456359335158162516e+00
2.189999999999999947e+00,4.278340071956255208e+00
2.200000000000000178e+00,4.201931866293197260e+00
2.209999999999999964e+00,4.382049557291789021e+00
2.220000000000000195e+00,4.346487364024333111e+00
2.229999999999999982e+00,4.249260304940085220e+00
2.240000000000000213e+00,3.996346313482570523e+00
2.250000000000000000e+00,3.787861010072052448e+00
2.260000000000000231e+00,4.026638514506111655e+00
2.270000000000000018e+00,3.471719670137272118e+00
2.280000000000000249e+00,3.400395761580169651e+00
2.290000000000000036e+00,1.212672675056301763e+01
2.300000000000000266e+00,3.092607840489139281e+00
2.310000000000000053e+00,7.276775662735683881e+00
2.319999999999999840e+00,3.104675488683991347e+00
2.330000000000000071e+00,1.873609719556333175e+01
2.339999999999999858e+00,3.068031926988133318e+00
2.350000000000000089e+00,3.010145007638442838e+00
2.359999999999999876e+00,4.938584161586965671e+00
2.370000000000000107e+00,1.027973309544200120e+01
2.379999999999999893e+00,3.112734163799959042e+00
2.390000000000000124e+00,3.048018357297813452e+00
2.399999999999999911e+00,6.586986888661759743e+00
2.410000000000000142e+00,1.268761319191326109e+01
2.419999999999999929e+00,3.400208902015999346e+00
2.430000000000000160e+00,2.003426824590911259e+00
2.439999999999999947e+00,3.136971481277184726e+00
2.450000000000000178e+00,2.753570996430583229e+00
2.459999999999999964e+00,5.538113848215517976e+01
2.470000000000000195e+00,3.455336372825188018e+00
2.479999999999999982e+00,2.924032981972201739e+00
2.490000000000000213e+00,6.331299478990769103e+01
2.500000000000000000e+00,2.143455811168686331e+00
2.510000000000000231e+00,3.507470099079691650e+00
2.520000000000000018e+00,3.663816830367513155e+00
2.530000000000000249e+00,3.531691550687193981e+00
2.540000000000000036e+00,2.792108305814755553e-02
2.550000000000000266e+00,2.438586398539459577e+00
2.560000000000000053e+00,3.511402159628515207e+00
2.569999999999999840e+00,3.157387436658668722e+00
2.580000000000000071e+00,1.290236867723242398e+01
2.589999999999999858e+00,2.519087640372378534e+00
2.600000000000000089e+00,3.288042428372183412e+00
2.609999999999999876e+00,2.991076424457413729e+00
2.620000000000000107e+00,2.816285745514224281e+00
2.629999999999999893e+00,3.456916904201839724e+00
2.640000000000000124e+00,3.576372169848966998e+00
2.649999999999999911e+00,3.670513685636641377e+00
2.660000000000000142e+00,3.647111188071133547e+00
2.669999999999999929e+00,3.618579682346255044e+00
2.680000000000000160e+00,3.690937174146235566e+00
2.689999999999999947e+00,3.730633761872263587e+00
2.700000000000000178e+00,3.590766764686973644e+00
2.709999999999999964e+00,3.474538998120961342e+00
2.720000000000000195e+00,3.615400910521068045e+00
2.729999999999999982e+00,3.728978154005175849e+00
2.740000000000000213e+00,3.535192268512431291e+00
